timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.20,0.00,0.20,26.43,0.05,0.00,0.00,0.00,0.00,73.12,0.40,319.00,501.20,0.00,0.00,4.00,38016.80,687.00,0.00,1550.60,0.00,0.00,0.00,0.00,305.20,1.00,304.20,8.00,75462.40,4097872,0,3561640,46.50,29568,2796664,1070228,13.97,870548,2513072,704656,557440,109124,2160,3456,17940,0,0,0.00,0,0.00,0,256,3.32,3.45,2.60,1,305.20,8.00,75462.40,247.28,133.40,469.79,3.28,100.00,5.20,6.00,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.90,0.00,0.25,7.47,0.05,0.00,0.00,0.00,0.00,91.32,15.80,568.60,590.60,0.00,0.00,0.00,6434.40,7771.20,0.00,2590.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19678.40,4094004,0,3565508,46.55,29584,2796760,1072212,14.00,875204,2513168,672848,562024,109052,2208,3964,17940,0,0,0.00,0,0.00,0,262,3.05,3.40,2.58,0,77.20,0.00,19678.40,254.90,28.57,482.75,4.03,31.12,29.20,56.00,15.24,336.99,0.00,0.00,0.00,0.03
2018-01-06 13:42:47,0.00,0.00,0.10,20.18,0.05,0.00,0.00,0.00,0.00,79.67,0.40,290.00,429.60,0.00,0.00,2.40,32038.40,19.00,0.00,111.80,0.00,0.00,0.00,0.00,227.00,0.60,226.40,4.80,57814.40,4093344,0,3566168,46.56,29604,2797108,1072212,14.00,875324,2513480,513204,562088,109096,2208,3964,17940,0,0,0.00,0,0.00,1,262,2.89,3.36,2.58,1,227.00,4.80,57814.40,254.71,109.48,451.64,3.53,80.24,18.40,21.20,59.76,77.08,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.00,0.00,0.10,26.93,0.05,0.00,0.00,0.00,0.00,72.91,0.00,274.80,453.40,0.00,0.00,2.40,37172.00,11.00,0.00,135.40,0.00,0.00,0.00,0.00,291.60,0.60,291.00,4.80,73950.40,4093444,0,3566068,46.56,29628,2797156,1072212,14.00,875380,2513500,327556,562092,109056,2208,3964,17940,0,0,0.00,0,0.00,0,262,2.74,3.32,2.57,1,291.60,4.80,73950.40,253.62,135.71,469.72,3.43,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.00,0.00,0.10,26.91,0.10,0.00,0.00,0.00,0.00,72.89,0.00,282.00,441.00,0.00,0.00,2.40,35012.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,271.60,0.60,271.00,4.80,69307.20,4093444,0,3566068,46.56,29652,2797204,1072212,14.00,875420,2513500,152540,562104,109056,2208,3964,17940,0,0,0.00,0,0.00,0,262,2.60,3.28,2.56,1,271.60,4.80,69307.20,255.20,137.02,498.26,3.68,100.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,45.01,0.00,2.21,14.99,0.10,0.00,0.00,0.00,0.00,37.69,34.20,1687.40,1617.80,0.00,0.00,1.60,30388.80,20493.80,0.00,7217.60,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,68150.40,3747652,0,3911860,51.07,29664,2797904,1928436,25.18,1217012,2514076,1520,903580,110984,2968,5996,17940,0,0,0.00,0,0.00,9,349,2.63,3.27,2.56,0,267.20,3.20,68150.40,255.07,107.17,428.76,3.20,85.60,24.20,23.80,25.46,3.83,0.00,0.00,0.00,0.00
2018-01-06 13:43:06,96.09,0.00,2.96,0.00,0.00,0.00,0.15,0.00,0.00,0.80,12.80,4327.00,2562.00,0.00,0.00,1.60,64.00,5438.40,0.00,3124.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,128.00,3073088,0,4586424,59.88,29676,2798420,2274432,29.69,1888504,2514548,2192,1575120,111660,3256,7636,17940,0,0,0.00,0,0.00,18,393,3.22,3.39,2.60,0,2.00,3.20,128.00,65.60,0.00,0.00,0.00,0.00,27.80,33.80,6.96,37.10,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,95.40,0.00,3.25,0.95,0.00,0.00,0.15,0.00,0.00,0.25,0.00,2906.00,1877.60,0.00,0.00,0.00,100.00,663.60,0.00,701.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,200.00,2700556,0,4958956,64.74,29684,3118180,2391084,31.22,2253988,2512704,322544,1619012,120080,3144,7736,17940,0,0,0.00,0,0.00,6,379,3.68,3.48,2.64,0,12.60,0.00,200.00,15.87,0.04,2.98,1.78,2.24,8.00,11.80,0.66,2.48,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,73.97,0.00,7.87,11.94,0.00,0.00,0.00,0.00,0.00,6.22,7.40,2591.80,1665.20,0.00,0.00,0.80,28044.80,554.20,0.00,25220.20,0.00,0.00,0.00,0.00,199.20,0.20,199.00,1.60,48512.00,2403704,0,5255808,68.62,29696,3407424,2391084,31.22,2545740,2508088,594740,1615984,129676,3208,7768,17940,0,0,0.00,0,0.00,3,377,3.79,3.51,2.65,2,199.20,1.60,48512.00,243.54,106.41,489.04,3.96,78.96,12.80,17.20,1.31,3.08,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,79.24,0.00,3.11,3.11,0.10,0.00,0.05,0.00,0.00,14.39,28.80,2492.00,2104.40,0.00,0.00,0.00,1079.20,22920.00,0.00,67126.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9736.00,3055236,0,4604276,60.11,29708,3332324,1975572,25.79,1903740,2502840,546248,1044560,126268,2928,6488,17940,0,0,0.00,0,0.00,9,354,4.13,3.58,2.68,0,38.60,0.00,9736.00,252.23,11.21,523.46,3.21,12.40,29.00,30.80,5.15,14.69,0.00,0.00,0.00,0.00
