timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.20,0.00,0.10,20.27,0.05,0.00,0.00,0.00,0.00,79.38,0.20,318.00,466.60,0.00,0.00,2.40,29911.20,630.00,0.00,1557.60,0.00,0.00,0.00,0.00,263.40,0.60,262.80,4.80,67195.20,4108204,0,3551308,46.36,29712,2788960,1061280,13.86,861336,2512316,677372,554704,109076,2152,3452,17940,0,0,0.00,0,0.00,0,255,3.41,3.69,2.84,0,263.40,4.80,67195.20,255.13,102.08,445.30,3.10,81.60,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,1.00,0.00,0.40,6.72,0.05,0.00,0.00,0.00,0.00,91.83,15.40,557.60,599.20,0.00,0.00,1.60,16472.00,7783.80,0.00,2579.60,0.00,0.00,0.00,0.00,109.00,0.40,108.60,3.20,25520.00,4103240,0,3556272,46.43,29732,2789020,1054800,13.77,866216,2512204,595028,559748,108976,2192,3972,17940,0,0,0.00,0,0.00,1,261,3.22,3.65,2.83,1,109.20,3.20,25571.20,234.20,34.64,303.63,2.51,27.36,28.00,55.40,14.92,339.97,0.00,0.00,0.00,0.03
2018-01-06 13:42:47,0.05,0.00,0.05,27.15,0.05,0.00,0.00,0.00,0.00,72.70,0.00,274.40,435.80,0.00,0.00,3.20,34520.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,270.40,0.80,269.60,6.40,68876.80,4103352,0,3556160,46.43,29768,2789164,1054800,13.77,866236,2512296,422868,559608,108908,2200,3972,17940,0,0,0.00,0,0.00,1,261,3.04,3.60,2.82,1,270.20,6.40,68825.60,254.74,137.01,475.43,3.70,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:42:52,0.00,0.00,0.10,26.58,0.05,0.00,0.00,0.00,0.00,73.27,0.00,278.40,453.00,0.00,0.00,1.60,36753.60,9.60,0.00,130.20,0.00,0.00,0.00,0.00,286.00,0.40,285.60,3.20,73004.80,4103420,0,3556092,46.43,29792,2789204,1054800,13.77,866284,2512324,239192,559608,108900,2200,3972,17940,0,0,0.00,0,0.00,1,261,2.88,3.56,2.81,1,286.00,3.20,73004.80,255.27,138.81,498.69,3.50,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.05,0.00,0.10,27.41,0.00,0.00,0.00,0.00,0.00,72.44,0.00,291.60,452.80,0.00,0.00,2.40,34511.20,8.60,0.00,28.00,0.00,0.00,0.00,0.00,270.80,0.60,270.20,4.80,69022.40,4103296,0,3556216,46.43,29812,2789252,1054800,13.77,866332,2512336,66748,559608,108904,2200,3972,17940,0,0,0.00,0,0.00,0,261,2.73,3.52,2.80,1,270.80,4.80,69022.40,254.90,134.60,500.58,3.69,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,47.16,0.00,2.26,8.40,0.05,0.00,0.00,0.00,0.00,42.13,33.00,2040.00,1612.40,0.00,0.00,3.20,13275.20,20532.80,0.00,7356.20,0.00,0.00,0.00,0.00,136.40,0.80,135.60,6.40,34640.00,3766348,0,3893164,50.83,29824,2789964,1995588,26.05,1201232,2512884,1220,894248,109908,2816,5920,17940,0,0,0.00,0,0.00,9,342,2.75,3.51,2.80,0,136.40,6.40,34640.00,254.01,53.42,430.22,3.24,44.16,29.00,27.80,84.33,3.07,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,95.79,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,12.60,5075.80,1987.60,0.00,0.00,1.60,101.60,5521.20,0.00,2762.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,203.20,3086824,0,4572688,59.70,29836,2790476,2279908,29.77,1869752,2513364,1772,1569076,111672,3224,7608,17940,0,0,0.00,0,0.00,8,389,2.85,3.52,2.81,0,2.40,3.20,203.20,86.00,0.10,43.67,22.67,5.44,21.80,28.80,6.51,14.01,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,96.29,0.00,3.36,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,3282.00,1842.60,0.00,0.00,0.00,11.20,851.20,0.00,1216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2752188,0,4907324,64.07,29844,3078440,2396044,31.28,2204356,2512012,290624,1608120,118972,3128,7716,17940,0,0,0.00,0,0.00,6,377,2.94,3.53,2.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,11.20,0.60,2.53,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,84.65,0.00,7.80,7.20,0.00,0.00,0.00,0.00,0.00,0.35,3.40,2326.80,1594.80,0.00,0.00,0.80,33752.80,246.00,0.00,7633.00,0.00,0.00,0.00,0.00,255.60,0.20,255.40,1.60,60440.00,2101668,0,5557844,72.56,29856,3714128,2396044,31.28,2842156,2507452,804568,1605472,136736,3192,7748,17940,0,0,0.00,0,0.00,6,385,3.43,3.62,2.85,1,255.60,1.60,60440.00,236.47,84.45,308.89,2.44,62.40,5.80,9.00,0.50,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,82.98,0.00,3.66,0.95,0.05,0.00,0.00,0.00,0.00,12.35,31.80,2597.60,2053.40,0.00,0.00,0.00,3564.80,23000.40,0.00,83011.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14195.20,3085116,0,4574396,59.72,29868,3324472,2015496,26.31,1875760,2502108,525724,1023696,126012,2888,6348,17940,0,0,0.00,0,0.00,6,352,3.71,3.67,2.87,0,56.00,0.00,14195.20,253.49,17.23,405.91,3.19,17.84,36.20,39.40,6.00,14.76,0.00,0.00,0.00,0.00
