timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 09:12:03,73.59,0.00,2.92,0.91,0.10,0.00,0.00,0.00,0.00,22.48,18.20,1395.40,1271.60,0.00,0.00,1267.20,30.40,14633.80,6.60,13113.60,0.00,0.00,0.00,0.00,27.60,26.60,1.00,2534.40,60.80,9482940,0,6176060,39.44,12276,4347720,3108380,19.85,3043436,2725036,212,1408420,293288,4336,7652,31596,0,0,0.00,0,0.00,0,528,1.56,2.58,2.77,0,27.60,2534.40,60.80,94.03,0.05,1.86,0.75,2.08,2.80,2.80,0.19,0.47,0.00,0.00,0.00,0.00
2017-09-25 09:12:08,64.20,0.00,13.20,1.90,0.00,0.00,0.00,0.00,0.00,20.70,31.20,1763.40,1488.60,0.00,0.00,3353.60,19.20,21662.40,19.40,201449.20,0.00,0.00,0.00,0.00,191.20,190.60,0.60,6707.20,38.40,13071840,0,2587160,16.52,14304,856068,3092404,19.75,2219340,29928,400,1378972,223260,4128,8420,31596,0,0,0.00,0,0.00,3,533,1.51,2.55,2.76,0,191.20,6707.20,38.40,35.28,0.23,1.18,0.32,6.08,4.20,4.20,0.35,0.70,0.00,0.00,0.00,0.00
2017-09-25 09:12:13,67.68,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,28.38,6.20,1304.00,1262.40,0.00,0.00,409.60,265.60,5056.00,0.00,3293.20,0.00,0.00,0.00,0.00,17.00,3.20,13.80,819.20,531.20,12879976,0,2779024,17.75,14316,895732,3320588,21.21,2413364,27088,42864,1530524,223532,4552,8732,31596,0,0,0.00,0,0.00,1,556,1.71,2.57,2.76,0,17.00,819.20,531.20,79.44,0.10,5.79,0.47,0.80,8.40,8.20,0.47,2.47,0.00,0.00,0.00,0.00
2017-09-25 09:12:18,21.06,0.00,7.83,26.55,0.10,0.00,0.00,0.00,0.00,44.46,1.00,2824.00,1365.60,0.00,0.00,1660.80,39248.80,149.80,0.00,3557.20,0.00,0.00,0.00,0.00,322.40,13.40,309.00,3321.60,78497.60,12598076,0,3060924,19.55,14324,1140872,3320588,21.21,2608532,113696,88852,1567436,223524,4552,8740,31596,0,0,0.00,0,0.00,3,560,1.65,2.55,2.75,0,322.40,3321.60,78497.60,253.78,75.46,234.05,1.74,56.00,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 09:12:23,57.22,0.00,9.55,0.20,0.10,0.00,0.51,0.00,0.00,32.42,12.20,5285.00,3411.40,0.00,0.00,876.80,38.40,6989.00,0.60,16954.40,0.00,0.00,0.00,0.00,14.40,12.00,2.40,1753.60,76.80,12063936,0,3595064,22.96,14336,1446264,3994012,25.51,2943980,310200,394880,1793704,224268,4760,9584,31596,0,0,0.00,0,0.00,3,581,1.84,2.57,2.76,0,14.40,1753.60,76.80,127.11,0.03,1.89,0.44,0.64,6.00,6.40,0.39,1.16,0.00,0.00,0.00,0.00
2017-09-25 09:12:28,72.10,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.80,1430.40,1255.20,0.00,0.00,1335.20,60.00,9341.80,1.80,4439.80,0.00,0.00,0.00,0.00,13.80,12.80,1.00,2670.40,120.00,11799548,0,3859452,24.65,14360,1447924,4811836,30.73,3208604,307996,395224,2054304,225104,5056,10604,31596,0,0,0.00,0,0.00,3,618,1.77,2.55,2.75,0,13.80,2670.40,120.00,202.20,0.06,4.58,0.70,0.96,5.80,5.40,0.41,1.12,0.00,0.00,0.00,0.00
2017-09-25 09:12:33,63.65,0.00,6.40,4.26,0.10,0.00,0.20,0.00,0.00,25.38,4.80,5242.60,2311.00,0.00,0.00,17400.00,17718.40,7892.60,0.20,9122.60,0.00,0.00,0.00,0.00,278.40,138.60,139.80,34800.00,35436.80,11203044,0,4455956,28.46,14372,1707244,5160172,32.95,3634796,477312,483268,2390516,225256,5136,11316,31596,0,0,0.00,0,0.00,4,629,1.79,2.54,2.75,0,278.40,34800.00,35436.80,252.29,15.52,55.76,0.91,25.20,8.00,8.00,0.51,1.68,0.00,0.00,0.00,0.00
2017-09-25 09:12:38,65.99,0.00,7.74,19.65,0.00,0.00,0.71,0.00,0.00,5.91,2.00,3716.80,2917.40,0.00,0.00,54276.00,48.00,6212.20,0.00,7589.20,0.00,0.00,0.00,0.00,433.60,432.00,1.60,108552.00,96.00,10463472,0,5195528,33.18,14380,2088672,5730272,36.59,3992432,857912,598424,2746828,225456,5176,12068,31596,0,0,0.00,0,0.00,4,634,1.97,2.56,2.75,0,433.60,108552.00,96.00,250.57,26.84,61.90,1.34,58.08,1.40,1.60,0.13,0.27,0.00,0.00,0.00,0.00
2017-09-25 09:12:43,40.43,0.00,4.03,44.88,0.21,0.00,0.10,0.00,0.00,10.34,1.20,3280.20,2700.80,0.00,0.00,53246.40,44.00,834.00,0.00,1118.00,0.00,0.00,0.00,0.00,422.60,421.40,1.20,106392.00,88.00,9788044,0,5870956,37.49,14388,2468012,6203812,39.62,4314916,1210344,716608,3042860,225436,5192,12652,31596,0,0,0.00,0,0.00,3,634,2.13,2.58,2.76,1,422.60,106392.00,88.00,251.96,53.80,127.17,2.30,97.36,2.00,1.80,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-25 09:12:48,43.31,0.00,5.14,43.11,0.00,0.00,0.31,0.00,0.00,8.13,1.60,3241.00,2526.40,0.00,0.00,53276.00,132.80,5667.20,0.00,6264.00,0.00,0.00,0.00,0.00,424.20,410.20,14.00,103787.20,265.60,9407928,0,6251072,39.92,14396,2836484,6203812,39.62,4325424,1579960,823288,3054780,225584,5208,12676,31596,0,0,0.00,0,0.00,0,637,2.20,2.59,2.76,2,424.20,103787.20,265.60,245.29,56.94,132.49,2.26,96.00,1.60,1.60,0.13,0.28,0.00,0.00,0.00,0.00
