timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,317.40,196.80,0.00,0.00,0.00,36.80,639.60,0.00,1257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,59404504,0,3477260,5.53,41564,2245068,2484224,3.95,1115628,1863224,1665748,692272,119116,2528,3804,111304,0,0,0.00,0,0.00,0,302,3.84,5.90,6.94,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.50,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.40,514.00,406.40,0.00,0.00,0.00,5.60,7753.20,0.00,2499.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,59400332,0,3481432,5.54,41564,2245108,2441380,3.88,1119796,1863248,1665840,696488,118892,2296,4320,111304,0,0,0.00,0,0.00,0,305,3.54,5.80,6.91,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.00,192.20,0.00,0.00,0.00,102.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,204.80,59400336,0,3481428,5.54,41572,2245136,2441380,3.88,1119964,1863252,1665364,696568,118852,2552,4296,111304,0,0,0.00,0,0.00,0,304,3.25,5.70,6.87,0,8.20,0.00,204.80,24.98,0.01,1.56,0.20,0.16,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.32,0.00,292.40,308.60,0.00,0.00,0.00,22100.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36211.20,59400304,0,3481460,5.54,41580,2245160,2441380,3.88,1119908,1863264,1554880,696500,118848,2544,4296,111304,0,0,0.00,0,0.00,0,304,2.99,5.61,6.83,1,142.20,0.00,36262.40,255.01,8.59,54.18,0.43,6.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.00,0.00,0.20,11.92,0.15,0.00,0.00,0.00,0.00,87.73,0.00,372.20,1361.80,0.00,0.00,0.00,149936.00,9.40,0.00,24.20,0.00,0.00,0.00,0.00,1177.20,0.00,1177.20,0.00,300993.60,59400312,0,3481452,5.54,41588,2245184,2441380,3.88,1119936,1863312,805344,696500,118860,2544,4296,111304,0,0,0.00,0,0.00,0,304,2.83,5.53,6.80,1,1177.00,0.00,300942.40,255.69,142.51,116.76,0.85,100.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,0.45,0.00,0.40,12.21,0.13,0.00,0.15,0.00,0.00,86.66,2.00,1002.20,2268.80,0.00,0.00,0.00,133817.60,257.00,0.00,3813.00,0.00,0.00,0.00,0.00,1048.20,0.00,1048.20,0.00,267537.60,59353812,0,3527952,5.61,41604,2291312,2441380,3.88,1120116,1909284,182472,696660,119196,2584,4332,111304,0,0,0.00,0,0.00,0,308,2.69,5.45,6.77,1,1048.20,0.00,267537.60,255.24,141.36,138.68,0.95,100.00,1075.60,394.60,9383.90,26.67,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,34.97,0.00,3.08,3.45,0.23,0.00,0.45,0.00,0.00,57.82,37.40,4111.00,6288.40,0.00,0.00,0.00,27270.40,32007.80,0.00,31592.60,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,61505.60,58418656,0,4463108,7.10,41636,2442428,10024552,15.94,1995812,1958808,197344,1470600,124984,3608,7628,111304,0,0,0.00,0,0.00,15,440,2.63,5.40,6.75,0,243.60,0.00,61505.60,252.49,30.60,133.70,1.21,29.44,3476.40,1458.60,30407.63,96.39,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,72.58,0.00,3.40,0.00,0.05,0.00,0.03,0.00,0.00,23.94,65.40,3157.40,3773.60,0.00,0.00,0.00,79.20,36850.60,0.00,23212.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,56265600,0,6616164,10.52,41656,2442668,14305964,22.75,4143412,1956636,197896,3615720,127656,5144,13580,111304,0,0,0.00,0,0.00,0,613,2.74,5.37,6.73,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,70.80,81.80,9.68,30.94,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,12.59,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,86.94,4.40,1053.80,901.00,0.00,0.00,0.00,40.80,11397.00,0.00,8641.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,56144304,0,6737460,10.71,41664,2442696,14305964,22.75,4263436,1956632,198008,3735792,127752,4888,13892,111304,0,0,0.00,0,0.00,0,608,2.52,5.29,6.69,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,13.80,24.60,24.78,11.31,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,2.90,0.00,0.87,0.03,0.33,0.00,0.31,0.00,0.00,95.57,0.00,5250.80,7101.00,0.00,0.00,0.00,127.20,887.00,0.00,21794.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,254.40,55900220,0,6981544,11.10,41672,2591468,14424180,22.94,4431180,2024504,346268,3824484,127788,4976,14400,111304,0,0,0.00,0,0.00,3,608,2.40,5.21,6.66,0,10.40,0.00,254.40,24.46,0.02,2.08,0.08,0.08,3453.80,2201.00,30223.09,150.23,0.00,0.00,0.00,0.00
2018-01-04 20:56:19,2.28,0.00,0.74,0.00,0.31,0.00,0.20,0.00,0.00,96.47,0.00,4964.60,6579.40,0.00,0.00,0.00,4.00,31.00,0.00,17897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,55777436,0,7104328,11.30,41684,2728752,14424180,22.94,4489344,2088640,483560,3809100,129664,4976,14388,111304,0,0,0.00,0,0.00,3,608,2.21,5.13,6.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3127.80,2006.00,27456.89,137.28,0.00,0.00,0.00,0.00
2018-01-04 20:56:24,2.63,0.00,0.62,0.00,0.39,0.00,0.28,0.00,0.00,96.09,0.00,5582.40,7579.40,0.00,0.00,0.00,13.60,31.40,0.00,19679.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,55618568,0,7263196,11.55,41696,2884068,14424180,22.94,4572000,2160592,638920,3807828,133816,4976,14388,111304,0,0,0.00,0,0.00,0,608,2.03,5.04,6.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3579.20,2274.40,31416.02,155.93,0.00,0.00,0.00,0.00
2018-01-04 20:56:29,2.83,0.00,0.67,0.00,0.31,0.00,0.23,0.00,0.00,95.96,0.00,5312.20,6906.00,0.00,0.00,0.00,8.00,30.60,0.00,19560.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,55466720,0,7415044,11.79,41704,3028532,14424180,22.94,4651264,2226828,783384,3810824,137336,4976,14400,111304,0,0,0.00,0,0.00,0,608,1.95,4.98,6.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3302.40,2018.80,29000.37,137.91,0.00,0.00,0.00,0.00
2018-01-04 20:56:34,10.05,0.00,1.66,2.55,0.26,0.03,0.20,0.00,0.00,85.26,8.00,3918.20,5261.80,0.00,0.00,0.00,74782.40,1978.40,0.00,27242.40,0.00,0.00,0.00,0.00,618.40,0.00,618.40,0.00,149564.80,54953976,0,7927788,12.61,41708,3276736,14716616,23.40,5030912,2352448,658300,4066968,144096,5216,14672,111304,0,0,0.00,0,0.00,0,643,1.79,4.89,6.53,0,618.40,0.00,149564.80,241.86,36.49,59.00,0.45,27.76,1656.60,912.00,14379.86,68.42,0.00,0.00,0.00,0.00
2018-01-04 20:56:39,64.84,0.00,7.12,2.90,0.23,0.03,0.81,0.00,0.00,24.07,12.80,8401.80,8592.40,0.00,0.00,204.80,105973.60,10767.60,0.00,82359.60,0.00,0.00,0.00,0.00,837.40,1.60,835.80,409.60,211947.20,52516296,0,10365468,16.48,41732,3850268,16789592,26.70,7120912,2657080,705904,5917432,160260,5448,18148,111304,0,0,0.00,0,0.00,4,675,1.89,4.86,6.51,0,837.40,409.60,211947.20,253.59,62.96,75.18,0.57,47.36,1134.60,587.40,9461.80,77.51,0.00,0.00,0.00,0.00
2018-01-04 20:56:44,21.02,0.00,1.16,0.03,0.10,0.00,0.30,0.00,0.00,77.39,3.80,3584.60,3599.00,0.00,0.00,0.00,70.40,1743.00,0.00,37765.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,52213884,0,10667880,16.96,41740,3845436,16789592,26.70,7456208,2652348,706632,6223628,160464,5584,18940,111304,0,0,0.00,0,0.00,3,684,2.14,4.86,6.50,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,54.60,68.80,40.06,32.61,0.00,0.00,0.00,0.00
2018-01-04 20:56:49,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,832.80,622.80,0.00,0.00,0.00,157.60,88.20,0.00,1250.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,315.20,52212020,0,10669744,16.97,41748,3841324,16789592,26.70,7464168,2648496,707156,6229780,160360,5552,19244,111304,0,0,0.00,0,0.00,0,679,2.13,4.82,6.48,0,9.40,0.00,315.20,33.53,0.02,2.13,0.17,0.16,19.60,23.60,7.09,14.51,0.00,0.00,0.00,0.00
2018-01-04 20:56:54,1.33,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,98.52,0.00,765.00,530.40,0.00,0.00,0.00,21.60,129.00,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,52214664,0,10667100,16.96,41756,3836976,16789592,26.70,7465852,2644360,708028,6231644,160220,5520,19248,111304,0,0,0.00,0,0.00,1,676,1.96,4.74,6.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,30.40,22.40,12.22,10.95,0.00,0.00,0.00,0.00
