timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,313.40,201.20,0.00,0.00,0.00,54.40,614.40,0.00,1259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,57493348,0,5388416,8.57,41576,4091972,2427176,3.86,1232672,3604648,3515608,703840,171944,2528,3820,111304,0,0,0.00,0,0.00,0,302,3.92,5.91,7.08,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.48,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.40,14.40,502.80,399.60,0.00,0.00,0.00,9.60,7745.80,0.00,2503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,57489616,0,5392148,8.58,41584,4092004,2427284,3.86,1237000,3604664,3515632,708128,171484,2552,4332,111304,0,0,0.00,0,0.00,1,305,3.60,5.81,7.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.60,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,298.00,193.60,0.00,0.00,0.00,9.60,12.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,57489656,0,5392108,8.57,41584,4092028,2427284,3.86,1237032,3604684,3515640,708128,171476,2552,4332,111304,0,0,0.00,0,0.00,1,305,3.31,5.71,7.01,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.00,0.00,0.23,8.40,0.10,0.00,0.00,0.00,0.00,91.28,0.00,340.60,1126.60,0.00,0.00,0.00,125938.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244145.60,57489688,0,5392076,8.57,41592,4092052,2427284,3.86,1237056,3604712,2885992,708132,171444,2552,4332,111304,0,0,0.00,0,0.00,0,305,3.13,5.64,6.97,1,956.20,0.00,244196.80,255.38,102.26,104.17,0.75,71.28,2.20,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.03,0.00,0.23,12.29,0.10,0.00,0.00,0.00,0.00,87.36,0.00,350.40,1218.20,0.00,0.00,0.00,133404.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267603.20,57489664,0,5392100,8.57,41600,4092076,2427284,3.86,1237068,3604720,2219276,708128,171464,2552,4332,111304,0,0,0.00,0,0.00,0,305,2.96,5.56,6.94,1,1045.40,0.00,267552.00,255.93,140.94,112.11,0.96,100.00,1.80,3.20,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,0.28,0.00,0.25,12.74,0.15,0.00,0.03,0.00,0.00,86.56,2.00,866.20,1999.80,0.00,0.00,0.00,134227.20,255.40,0.00,2675.80,0.00,0.00,0.00,0.00,1054.60,0.00,1054.60,0.00,267582.40,57457024,0,5424740,8.63,41612,4124228,2427284,3.86,1237216,3636768,1580108,708288,171568,2568,4332,111304,0,0,0.00,0,0.00,0,309,2.80,5.48,6.91,1,1054.60,0.00,267582.40,253.73,140.80,154.49,0.95,100.00,748.00,275.80,6510.95,18.82,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,37.78,0.00,3.23,8.33,0.20,0.00,0.58,0.00,0.00,49.87,40.40,4430.20,6551.20,0.00,0.00,0.00,133156.80,30874.80,0.00,31318.60,0.00,0.00,0.00,0.00,1048.60,0.00,1048.60,0.00,267606.40,56433300,0,6448464,10.25,41676,4289320,10002048,15.91,2180984,3699496,1079516,1560000,176768,3712,8384,111304,0,0,0.00,0,0.00,15,455,2.82,5.44,6.89,1,1048.80,0.00,267657.60,255.20,141.14,132.84,0.95,100.00,3804.40,1312.00,33280.63,86.50,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,71.39,0.00,3.73,4.71,0.13,0.00,0.10,0.00,0.00,19.94,62.20,3947.60,5363.80,0.00,0.00,0.00,134310.40,36524.80,0.00,27221.80,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267569.60,54282312,0,8599452,13.68,41752,4326984,13873824,22.06,4314388,3716380,446896,3662996,179308,4928,13660,111304,0,0,0.00,0,0.00,2,614,3.07,5.45,6.88,2,1047.20,0.00,267518.40,255.46,141.64,126.49,0.95,100.00,933.40,164.60,7623.56,32.43,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,19.47,0.00,1.41,6.19,0.13,0.00,0.10,0.00,0.00,72.70,7.00,2724.40,3148.00,0.00,0.00,0.00,59976.00,10717.20,0.00,31178.00,0.00,0.00,0.00,0.00,502.60,0.00,502.60,0.00,127518.40,53819488,0,9062276,14.41,41808,4464956,14146908,22.50,4709944,3781588,286168,3985172,179560,5032,14528,111304,0,0,0.00,0,0.00,1,619,2.91,5.38,6.85,0,502.60,0.00,127518.40,253.72,64.39,158.52,0.95,47.60,1177.40,166.60,10154.84,25.67,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,15.07,0.00,2.71,0.00,0.36,0.00,0.41,0.00,0.00,81.45,2.60,7113.40,8636.60,0.00,0.00,0.00,38.40,1365.60,0.00,123330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,52911460,0,9970304,15.86,41828,4595772,15805560,25.14,5549360,3840336,422192,4752868,181880,5048,15904,111304,0,0,0.00,0,0.00,5,620,2.75,5.31,6.82,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,3165.60,1860.60,27548.97,142.49,0.00,0.00,0.00,0.00
