timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,314.00,206.00,0.00,0.00,0.00,0.00,644.40,0.00,1260.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58072796,0,4808968,7.65,40536,3534644,2446064,3.89,1191240,3082184,2960644,698288,156736,2544,3824,111304,0,0,0.00,0,0.00,0,304,3.60,6.16,7.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.50,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.35,14.40,512.80,422.60,0.00,0.00,0.00,18.40,7752.20,0.00,2479.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,58068272,0,4813492,7.65,40548,3534676,2470404,3.93,1195664,3082208,2960680,702356,156464,2472,4140,111304,0,0,0.00,0,0.00,1,307,3.31,6.05,7.18,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.03,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,254.20,0.00,0.00,0.00,9026.40,11.00,0.00,27.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10884.80,58068120,0,4813644,7.66,40556,3534700,2470404,3.93,1195596,3082208,2916144,702584,156512,2560,4328,111304,0,0,0.00,0,0.00,1,306,3.05,5.95,7.15,1,43.00,0.00,10884.80,253.13,1.96,27.85,0.33,1.44,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.00,0.00,0.23,11.96,0.13,0.00,0.03,0.00,0.00,87.67,0.00,368.40,1413.20,0.00,0.00,0.00,157105.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1228.20,0.00,1228.20,0.00,313904.00,58068032,0,4813732,7.66,40564,3534724,2470404,3.93,1195556,3082236,2130468,702516,156556,2560,4328,111304,0,0,0.00,0,0.00,1,306,2.88,5.87,7.11,1,1228.40,0.00,313955.20,255.58,142.37,97.31,0.81,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.96,0.00,0.70,12.34,0.30,0.00,0.45,0.00,0.00,85.25,1.40,3204.60,5171.60,0.00,0.00,0.00,134042.40,40.60,0.00,11778.80,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267571.20,57934212,0,4947552,7.87,40572,3666852,2470404,3.93,1205160,3207168,1592216,705040,156496,2600,4332,111304,0,0,0.00,0,0.00,0,311,2.73,5.79,7.08,1,1047.20,0.00,267520.00,255.46,141.46,155.75,0.95,100.00,3692.00,1693.40,26619.41,26545.89,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,1.94,0.00,1.27,12.01,0.33,0.00,0.13,0.00,0.00,84.32,3.40,3075.20,5637.00,0.00,0.00,0.00,133222.40,292.80,0.00,8306.00,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267601.60,57594056,0,5287708,8.41,40580,3999748,2470404,3.93,1409960,3337820,1259484,707564,160816,2664,4332,111304,0,0,0.00,0,0.00,1,321,2.59,5.71,7.05,1,1048.00,0.00,267601.60,255.35,142.92,136.37,0.95,100.00,3461.20,1891.40,13287.71,53157.27,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,54.69,0.00,3.86,8.18,0.38,0.00,0.95,0.00,0.00,31.94,55.20,5948.40,12513.00,0.00,0.00,0.00,133933.60,42619.60,0.00,34589.80,0.00,0.00,0.00,0.00,1048.80,0.00,1048.80,0.00,267582.40,56222008,0,6659756,10.59,40596,3864096,10431556,16.59,2788808,3300460,454388,2207460,164628,4216,9548,111304,0,0,0.00,0,0.00,6,509,2.95,5.73,7.05,1,1049.00,0.00,267633.60,255.13,141.73,135.11,0.95,100.00,4739.20,5917.80,265.76,106844.67,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,46.18,0.00,2.24,1.87,0.10,0.00,0.03,0.00,0.00,49.58,44.80,2274.20,3345.00,0.00,0.00,0.00,25119.20,25867.60,0.00,18062.60,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,57355.20,54769656,0,8112108,12.90,40600,3864332,13569324,21.58,4255800,3300580,329536,3653680,165980,4880,13624,111304,0,0,0.00,0,0.00,0,616,3.03,5.70,7.03,0,239.40,0.00,57304.00,239.37,31.17,138.36,0.96,23.04,50.40,57.40,6.96,20.97,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,13.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.32,4.00,1019.60,846.20,0.00,0.00,0.00,42.40,11656.00,0.00,6726.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,54655368,0,8226396,13.08,40608,3864360,13600084,21.63,4372072,3300584,329744,3767512,166276,4952,14012,111304,0,0,0.00,0,0.00,0,614,2.79,5.61,6.99,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,9.60,20.20,24.22,9.30,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,3.00,0.00,0.96,0.03,0.39,0.00,0.31,0.00,0.00,95.32,0.00,5842.60,8219.80,0.00,0.00,0.00,19.20,892.20,0.00,23929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,54378104,0,8503660,13.52,40616,4033720,13704956,21.79,4561392,3377688,499140,3867652,166284,5024,14492,111304,0,0,0.00,0,0.00,1,614,2.57,5.52,6.95,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3926.00,2586.80,34365.33,177.24,0.00,0.00,0.00,0.00
