timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:02:42,78.79,0.00,3.94,0.20,0.10,0.00,0.00,0.00,0.00,16.97,18.40,2476.00,1648.60,0.00,0.00,0.00,47.20,12128.60,0.00,10288.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,6167440,0,2008168,24.56,58840,624628,3218380,39.37,1573300,309816,74744,1199740,45688,4488,7228,18220,0,0,0.00,0,0.00,4,547,1.43,1.65,1.73,0,2.80,0.00,94.40,33.71,0.01,2.29,1.43,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:02:47,54.12,0.00,6.00,0.10,0.00,0.00,0.51,0.00,0.00,39.27,12.00,3181.80,2203.40,0.00,0.00,0.00,150.40,4357.40,0.00,4237.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,300.80,5772512,0,2403096,29.39,58848,810632,3859380,47.21,1778012,490624,260288,1403352,49920,4664,7876,18220,0,0,0.00,0,0.00,2,574,1.32,1.62,1.72,0,16.80,0.00,300.80,17.90,0.04,2.10,0.33,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:02:52,79.48,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,17.81,10.40,1831.20,1457.40,0.00,0.00,0.00,43.20,10960.80,0.00,5515.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5558048,0,2617560,32.02,58856,810752,7361484,90.04,2001736,480484,260484,1614756,50448,5000,8736,18220,0,0,0.00,0,0.00,4,618,1.45,1.64,1.72,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:02:57,81.53,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,15.04,9.80,2492.80,1825.40,0.00,0.00,0.00,568.80,5600.40,0.00,3651.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1137.60,5108920,0,3066688,37.51,58860,816264,7467424,91.34,2436284,476528,263508,2056168,51128,5264,9804,18220,0,0,0.00,0,0.00,3,644,1.50,1.65,1.73,0,6.80,0.00,1137.60,167.29,0.02,2.71,0.35,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:03:02,81.89,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,15.29,0.00,1939.60,1307.80,0.00,0.00,0.00,12.80,824.60,0.00,8378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4353932,0,3821676,46.74,58864,865752,7467424,91.34,3167784,516388,313024,2759948,52140,5232,11280,18220,0,0,0.00,0,0.00,2,639,1.46,1.64,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:03:07,84.92,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,11.44,0.60,2516.40,1565.40,0.00,0.00,0.00,15.20,9659.40,0.00,6271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4183608,0,3992000,48.83,58872,937760,7499492,91.73,3254844,597336,385048,2855480,54404,5248,11464,18220,0,0,0.00,0,0.00,4,642,1.50,1.64,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:03:12,70.13,0.00,1.82,0.10,0.00,0.00,0.10,0.00,0.00,27.85,0.00,1782.00,1249.40,0.00,0.00,0.00,565.60,224.00,0.00,23945.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1131.20,3673224,0,4502384,55.07,58880,937784,7499492,91.73,3821200,540832,382404,3365368,54424,5240,12468,18220,0,0,0.00,0,0.00,3,641,1.46,1.63,1.72,0,5.80,0.00,1131.20,195.03,0.07,11.31,3.59,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:03:17,62.24,0.00,1.51,3.02,0.00,0.00,0.00,0.00,0.00,33.23,0.00,1719.60,1307.00,0.00,0.00,0.00,22296.00,223.00,0.00,10009.20,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,37987.20,3448124,0,4727484,57.82,58888,937808,7499492,91.73,4102172,476052,270980,3589800,54548,5216,12864,18220,0,0,0.00,0,0.00,4,638,1.42,1.62,1.72,1,154.80,0.00,38038.40,245.73,19.86,97.56,0.95,14.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:03:22,87.61,0.00,3.42,7.15,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1992.60,1527.40,0.00,0.00,0.00,29453.60,6931.20,0.00,15079.80,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,65512.00,3024864,0,5150744,63.00,58896,961348,7517416,91.95,4532540,475764,148620,3988056,55112,5232,13700,18220,0,0,0.00,0,0.00,5,640,1.55,1.65,1.72,0,259.20,0.00,65460.80,252.55,80.93,330.57,2.30,59.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:27,75.40,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,22.68,0.40,1981.80,1434.20,0.00,0.00,0.00,168.00,3061.60,0.00,3743.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,336.00,2832836,0,5342772,65.35,58932,1008372,7517416,91.95,4698068,499260,195152,4130056,56392,5224,14004,18220,0,0,0.00,0,0.00,2,639,1.51,1.64,1.72,0,16.20,0.00,336.00,20.74,0.06,3.51,0.44,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
