timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:20:48,76.29,0.00,5.65,0.10,0.00,0.00,0.20,0.00,0.00,17.76,18.80,3762.60,2105.60,0.00,0.00,0.00,36.80,12235.80,0.00,10513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3482216,0,4177284,54.54,26872,2301428,3492104,45.59,2444260,1568844,112072,1687004,95484,4936,8152,16884,0,0,0.00,0,0.00,5,603,1.44,1.20,1.42,0,1.40,0.00,73.60,52.57,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:20:53,72.30,0.00,4.89,0.00,0.00,0.00,0.31,0.00,0.00,22.51,13.80,3011.00,2528.80,0.00,0.00,0.00,2795.20,7256.40,0.00,2947.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5590.40,3168380,0,4491120,58.63,26884,2449980,3889840,50.78,2617936,1706132,246996,1847204,99128,5176,8936,16884,0,0,0.00,0,0.00,5,634,1.41,1.20,1.41,0,39.80,0.00,5590.40,140.46,0.59,14.75,1.41,5.60,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 04:20:58,75.53,0.00,3.55,0.10,0.10,0.00,0.10,0.00,0.00,20.61,14.00,2245.20,1695.00,0.00,0.00,0.00,15628.80,9560.60,0.00,3819.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23372.80,2793312,0,4866188,63.53,26900,2450100,7359392,96.08,2994740,1701920,169424,2219660,99864,5560,10112,16884,0,0,0.00,0,0.00,3,682,1.86,1.29,1.44,1,91.80,0.00,23424.00,255.16,11.13,87.83,0.85,7.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:21:03,58.01,0.00,1.83,32.05,0.00,0.00,0.00,0.00,0.00,8.11,1.80,2019.60,1596.00,0.00,0.00,0.80,15245.60,933.80,0.00,3346.80,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30788.80,2257808,0,5401692,70.52,26908,2455616,7426748,96.96,3523224,1700380,98948,2747224,100224,5584,11144,16884,0,0,0.00,0,0.00,3,683,1.95,1.32,1.45,2,120.40,1.60,30737.60,255.31,141.49,603.50,8.31,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:21:08,50.46,0.00,3.86,45.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696.60,1022.20,0.00,0.00,0.00,4020.00,180.40,0.00,38098.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8867.20,1286572,0,6372928,83.20,26912,2455644,7426748,96.96,4475268,1700400,78764,3715640,100200,5552,13112,16884,0,0,0.00,0,0.00,1,680,2.03,1.35,1.46,2,34.80,0.00,8867.20,254.80,89.76,3913.66,28.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:21:13,51.73,0.00,0.00,48.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699.80,1024.60,0.00,0.00,0.00,4915.20,19.60,0.00,24.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,1274352,0,6385148,83.36,26912,2455664,7426748,96.96,4510040,1700408,54208,3727900,100272,5536,13136,16884,0,0,0.00,0,0.00,2,678,2.11,1.37,1.47,2,37.60,0.00,9625.60,256.00,147.26,2745.57,26.60,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:21:18,39.35,0.00,0.20,58.32,0.10,0.00,0.00,0.00,0.00,2.03,0.20,1764.20,1120.40,0.00,0.00,0.00,4949.60,70.60,0.00,334.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8772.80,1274216,0,6385284,83.36,26920,2455688,7426748,96.96,4511052,1700360,29700,3728916,100212,5528,13136,16884,0,0,0.00,0,0.00,2,678,2.26,1.42,1.48,2,34.60,0.00,8772.80,253.55,78.36,4232.39,28.90,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:21:23,53.19,0.00,0.91,41.25,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1714.40,1137.00,0.00,0.00,0.00,4096.00,202.00,0.00,8532.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,1097064,0,6562436,85.68,26920,2455716,7426748,96.96,4672092,1700364,9248,3906204,100256,5536,13292,16884,0,0,0.00,0,0.00,5,678,2.32,1.44,1.49,2,32.20,0.00,8243.20,256.00,142.90,2220.67,31.06,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:21:28,51.57,0.00,1.11,47.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523.80,944.60,0.00,0.00,0.00,1191.20,97.00,0.00,21154.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,659856,0,6999644,91.39,26924,2455740,7426748,96.96,5110380,1700384,3396,4342440,100288,5536,14336,16884,0,0,0.00,0,0.00,3,678,2.77,1.55,1.53,7,30.60,0.00,7784.00,254.38,126.50,4841.07,32.68,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-23 04:21:33,58.48,0.00,5.35,6.16,0.00,0.00,0.00,0.00,0.00,30.00,0.20,1714.40,3786.20,0.00,0.00,0.00,669.60,10253.20,0.00,56061.80,14429.00,3136.00,17565.00,100.00,28.80,0.00,28.80,0.00,3977.60,138916,0,7520584,98.19,25236,2106164,7460472,97.40,6004904,1346076,300,5219624,93884,5520,16044,16884,0,0,0.00,0,0.00,4,676,2.63,1.54,1.52,0,28.80,0.00,3977.60,138.11,13.69,2251.50,10.89,31.36,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
