timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:34:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.40,162.00,0.00,0.00,17.60,39.20,587.80,0.60,1701.40,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,78.40,712380,0,7463228,91.29,8684,6566356,940316,11.50,1761144,5403340,256,589448,230528,2040,3392,18156,0,0,0.00,0,0.00,1,241,1.87,2.30,2.14,0,3.60,35.20,78.40,31.56,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:34:26,2.11,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,96.69,14.60,457.40,394.20,0.00,0.00,164.00,0.00,7744.00,3.40,2499.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,328.00,0.00,708016,0,7467592,91.34,8776,6566696,925292,11.32,1765032,5404000,276,593728,230472,2040,3860,18156,0,0,0.00,0,0.00,0,245,1.72,2.26,2.13,0,13.00,328.00,0.00,25.23,0.02,1.35,0.49,0.64,8.80,10.40,1.71,1.74,0.00,0.00,0.00,0.00
2018-01-06 01:34:31,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.40,139.20,0.00,0.00,0.00,20.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,708132,0,7467476,91.34,8788,6566740,925292,11.32,1765148,5404160,332,593816,230472,2072,3888,18156,0,0,0.00,0,0.00,0,245,1.58,2.22,2.12,0,0.60,0.00,40.00,66.67,0.01,16.00,16.00,0.96,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 01:34:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.00,0.00,0.00,0.00,0.00,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708140,0,7467468,91.34,8788,6566764,925292,11.32,1765104,5404200,356,593752,230468,2064,3888,18156,0,0,0.00,0,0.00,0,243,1.46,2.19,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:34:41,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,144.60,0.00,0.00,0.00,2.40,8.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,708204,0,7467404,91.34,8796,6566788,925292,11.32,1764820,5404220,380,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,0,240,1.34,2.15,2.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 01:34:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,140.20,0.00,0.00,0.00,7.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,708204,0,7467404,91.34,8796,6566808,925292,11.32,1764820,5404220,372,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,0,240,1.23,2.11,2.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 01:34:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,137.20,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,708188,0,7467420,91.34,8804,6566832,925292,11.32,1764832,5404228,240,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,0,240,1.13,2.08,2.08,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:34:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,146.00,0.00,0.00,0.00,54.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,708316,0,7467292,91.34,8820,6566852,925292,11.32,1764844,5404248,60,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,0,240,1.04,2.04,2.06,0,6.40,0.00,108.80,17.00,0.00,0.12,0.12,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,130.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708096,0,7467512,91.34,8820,6566880,925292,11.32,1764868,5404280,164,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.96,2.01,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:35:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,229.14,135.73,0.00,0.00,0.80,2.40,171.26,0.00,79.04,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.79,707584,0,7468024,91.35,8832,6566900,925292,11.32,1764884,5404304,192,593456,230436,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.88,1.98,2.04,0,0.60,1.60,4.79,10.67,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
