timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:34:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,283.00,173.80,0.00,0.00,20.00,64.00,590.40,0.60,1839.40,0.00,0.00,0.00,0.00,7.60,3.40,4.20,40.00,128.00,620500,0,7555108,92.41,8588,6585556,1000424,12.24,1830204,5426640,252,662708,229788,2040,3532,18156,0,0,0.00,0,0.00,0,241,1.99,2.78,2.75,0,7.60,40.00,128.00,22.11,0.00,0.42,0.21,0.16,5.20,5.80,0.53,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:34:26,1.81,0.00,1.01,0.50,0.00,0.00,0.00,0.00,0.00,96.68,14.40,460.80,372.80,0.00,0.00,233.60,0.00,7735.60,3.40,2466.80,0.00,0.00,0.00,0.00,24.80,24.80,0.00,467.20,0.00,615480,0,7560128,92.47,8812,6586512,1005372,12.30,1834524,5427640,308,666920,229788,2040,4000,18156,0,0,0.00,0,0.00,0,244,1.83,2.73,2.73,0,24.80,467.20,0.00,18.84,0.02,0.81,0.52,1.28,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:34:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,138.60,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615640,0,7559968,92.47,8820,6586544,1005372,12.30,1834724,5427652,332,667012,229776,2064,4036,18156,0,0,0.00,0,0.00,0,244,1.69,2.69,2.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:34:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.40,154.00,0.00,0.00,0.00,7.20,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,615572,0,7560036,92.47,8820,6586568,1005372,12.30,1834372,5427668,340,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.55,2.64,2.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:34:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,140.60,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615572,0,7560036,92.47,8828,6586592,1005372,12.30,1834384,5427688,372,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.43,2.60,2.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:34:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,142.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615696,0,7559912,92.47,8836,6586612,1005372,12.30,1834384,5427688,392,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.31,2.56,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:34:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,138.00,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,615712,0,7559896,92.47,8836,6586636,1005372,12.30,1834408,5427716,232,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.21,2.52,2.66,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:34:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,146.00,0.00,0.00,0.00,44.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,615712,0,7559896,92.47,8844,6586660,1005372,12.30,1834408,5427716,52,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.11,2.47,2.64,0,6.60,0.00,89.60,13.58,0.00,0.12,0.12,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,138.20,0.00,0.00,0.00,13.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,615712,0,7559896,92.47,8856,6586684,1005372,12.30,1834428,5427764,132,666652,229744,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.02,2.43,2.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:35:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,240.20,151.00,0.00,0.00,0.00,4.80,171.60,0.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,615340,0,7560268,92.47,8856,6586704,1005372,12.30,1834440,5427772,152,666652,229740,2024,4036,18156,0,0,0.00,0,0.00,0,239,0.94,2.39,2.62,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:35:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,141.60,0.00,0.00,0.00,10.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,615324,0,7560284,92.47,8864,6586728,1005372,12.30,1834440,5427772,216,666652,229740,2024,4036,18156,0,0,0.00,0,0.00,0,239,0.87,2.35,2.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 01:35:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,140.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615340,0,7560268,92.47,8872,6586752,1005372,12.30,1834452,5427792,240,666652,229740,2024,4036,18156,0,0,0.00,0,0.00,0,239,0.80,2.31,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
