timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:34:21,1.01,0.00,0.61,50.61,0.20,0.00,0.00,0.00,0.00,47.58,1.80,436.20,797.60,0.00,0.00,19.20,67212.80,782.80,0.60,22461.00,0.00,0.00,0.00,0.00,502.40,3.20,499.20,38.40,127718.40,863888,0,7311720,89.43,8376,6409992,969036,11.85,1769640,5246608,287504,597880,227216,2032,3440,18156,0,0,0.00,0,0.00,2,240,1.99,1.75,1.64,1,502.40,38.40,127718.40,254.29,133.34,255.76,1.92,96.24,7.20,7.80,0.76,0.96,0.00,0.00,0.00,0.00
2018-01-06 01:34:26,0.30,0.00,0.50,55.12,0.10,0.00,0.00,0.00,0.00,43.98,4.00,305.20,409.60,0.00,0.00,80.80,27310.40,1095.60,1.00,348.80,0.00,0.00,0.00,0.00,209.80,1.80,208.00,126.40,53236.80,863080,0,7312528,89.44,8384,6409304,969036,11.85,1770328,5246804,151148,599400,227192,2080,3764,18156,0,0,0.00,0,0.00,0,246,1.91,1.74,1.63,3,209.80,126.40,53236.80,254.35,139.44,673.17,4.77,100.00,5.00,6.40,1.12,1.26,0.00,0.00,0.00,0.00
2018-01-06 01:34:31,1.81,0.00,0.80,19.78,0.10,0.00,0.00,0.00,0.00,77.51,10.60,400.80,374.80,0.00,0.00,83.20,3856.80,6658.20,2.40,2198.40,0.00,0.00,0.00,0.00,73.40,11.20,62.20,201.60,15804.80,860128,0,7315480,89.48,8492,6409712,978176,11.96,1773364,5247060,131904,602232,227196,2064,3944,18156,0,0,0.00,0,0.00,0,244,1.76,1.71,1.62,0,73.40,201.60,15804.80,218.07,40.93,599.18,5.26,38.64,5.00,6.20,0.73,0.97,0.00,0.00,0.00,0.00
2018-01-06 01:34:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,132.60,0.00,0.00,0.00,0.00,7.60,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859348,0,7316260,89.49,8492,6409736,978176,11.96,1773948,5247080,131928,602776,227196,2064,3944,18156,0,0,0.00,0,0.00,0,244,1.62,1.68,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:34:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.80,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,859444,0,7316164,89.49,8500,6409760,978176,11.96,1773808,5247088,131952,602668,227196,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.49,1.66,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:34:46,0.10,0.00,0.20,41.52,0.00,0.00,0.00,0.00,0.00,58.17,0.00,233.20,237.00,0.00,0.00,0.00,15564.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24508.80,859444,0,7316164,89.49,8500,6409780,978176,11.96,1773820,5247108,54084,602668,227196,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.45,1.64,1.60,1,105.00,0.00,24508.80,233.42,113.43,873.20,7.96,83.60,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:34:51,0.10,0.00,0.10,47.74,0.10,0.00,0.00,0.00,0.00,51.96,0.00,228.60,250.60,0.00,0.00,0.80,10841.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,28302.40,859444,0,7316164,89.49,8512,6409812,978176,11.96,1773844,5247116,56,602668,227196,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.41,1.63,1.60,0,112.40,1.60,28302.40,251.81,103.60,1115.14,8.48,95.36,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:34:56,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.40,141.60,0.00,0.00,0.80,11.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,859320,0,7316288,89.49,8536,6409844,978176,11.96,1773864,5247152,136,602668,227196,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.30,1.61,1.59,0,0.60,1.60,22.40,40.00,0.01,9.33,9.33,0.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,235.60,142.80,0.00,0.00,0.80,13.60,171.60,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,859288,0,7316320,89.49,8552,6409864,978176,11.96,1773968,5247172,212,602804,227196,2080,3864,18156,0,0,0.00,0,0.00,1,244,1.20,1.58,1.58,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:35:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,132.60,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,859320,0,7316288,89.49,8560,6409892,978176,11.96,1773900,5247196,272,602672,227196,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.10,1.55,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:35:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,133.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859368,0,7316240,89.49,8560,6409916,978176,11.96,1773912,5247212,296,602672,227148,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.01,1.53,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:35:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,148.80,0.00,0.00,0.00,8.80,9.40,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,859456,0,7316152,89.49,8568,6409940,978176,11.96,1773728,5247244,308,602464,227084,2040,3944,18156,0,0,0.00,0,0.00,1,241,0.93,1.50,1.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,144.20,0.00,0.00,0.00,32.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,859464,0,7316144,89.49,8576,6409956,978176,11.96,1773584,5247260,184,602312,227092,2024,3944,18156,0,0,0.00,0,0.00,1,239,0.86,1.48,1.55,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:35:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.00,0.00,0.00,0.00,32.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,859472,0,7316136,89.49,8576,6409984,978176,11.96,1773528,5247276,56,602244,227092,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.79,1.45,1.54,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.80,0.00,0.00,0.00,4.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,859472,0,7316136,89.49,8584,6410008,978176,11.96,1773536,5247296,92,602244,227092,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.72,1.43,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.40,0.00,0.00,0.80,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,859472,0,7316136,89.49,8596,6410032,978176,11.96,1773548,5247320,108,602244,227092,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.67,1.40,1.52,0,1.20,1.60,11.20,10.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:35:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,132.40,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,859472,0,7316136,89.49,8604,6410056,978176,11.96,1773552,5247320,148,602244,227092,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.61,1.38,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.20,0.00,0.00,0.00,7.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,859596,0,7316012,89.49,8604,6410080,978176,11.96,1773560,5247344,160,602244,227092,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.56,1.36,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-06 01:35:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,132.40,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,859604,0,7316004,89.49,8612,6410100,978176,11.96,1773572,5247356,180,602244,227084,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.52,1.34,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:35:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,135.00,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,859604,0,7316004,89.49,8612,6410124,978176,11.96,1773596,5247384,168,602244,227084,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.48,1.31,1.49,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 01:36:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.20,0.00,0.00,0.00,36.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,859604,0,7316004,89.49,8620,6410148,978176,11.96,1773604,5247408,36,602244,227084,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.44,1.29,1.48,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 01:36:06,2.25,0.00,2.77,0.00,0.51,0.00,1.74,0.00,0.00,92.73,0.40,3638.40,3928.60,0.00,0.00,0.00,9.60,15.40,0.00,12212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,726360,0,7449248,91.12,8628,6542272,978176,11.96,1780836,5372308,132204,602244,228736,2016,3944,18156,0,0,0.00,0,0.00,1,238,0.40,1.27,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3046.80,1723.40,26628.27,116.06,0.00,0.00,0.00,2.18
2018-01-06 01:36:11,0.72,0.00,0.31,0.00,0.21,0.00,0.82,0.00,0.00,97.95,0.20,1449.20,2398.00,0.00,0.00,0.00,8.00,12.00,0.00,4469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,726236,0,7449372,91.12,8636,6542288,978176,11.96,1780852,5372312,132228,602244,228736,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.37,1.25,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1099.00,3034.80,70.92,26636.15,0.00,0.00,0.00,2.18
2018-01-06 01:36:16,21.13,0.00,9.90,0.21,0.31,0.00,2.68,0.00,0.00,65.77,10.20,3678.00,5722.00,0.00,0.00,192.00,62.40,2143.20,2.40,27676.40,0.00,0.00,0.00,0.00,6.40,5.60,0.80,384.00,68.80,505096,0,7670512,93.82,8648,6739840,1248388,15.27,1895552,5471988,328912,619016,234900,2096,4264,18156,0,0,0.00,0,0.00,4,264,0.66,1.30,1.48,2,6.40,384.00,68.80,70.75,0.00,0.38,0.25,0.16,4233.20,7107.40,13400.99,58086.94,0.00,0.00,0.00,4.76
2018-01-06 01:36:21,88.74,0.00,4.22,2.11,0.00,0.00,3.82,0.00,0.00,1.11,6.00,3346.60,6667.80,0.00,0.00,138.40,0.80,10880.00,2.00,15873.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,276.80,57.60,277036,0,7898572,96.61,8656,6740784,1698292,20.77,2124932,5468372,329308,844100,235284,2376,5196,18156,0,0,0.00,0,0.00,4,283,0.93,1.34,1.50,0,10.40,276.80,57.60,32.15,0.05,5.23,3.46,3.60,2818.00,5540.20,183.03,48677.67,0.00,0.00,0.00,3.99
2018-01-06 01:36:26,38.19,0.00,2.11,3.02,0.00,0.00,0.00,0.00,0.00,56.68,5.60,876.40,559.40,0.00,0.00,4.00,4030.40,3268.60,0.00,4809.20,3515.00,0.00,3515.00,100.00,38.80,0.80,38.00,8.00,7651.20,138572,0,8037036,98.31,8664,6670520,1905520,23.31,2335448,5396420,309428,1052684,235428,2448,5656,18156,0,0,0.00,0,0.00,0,291,0.86,1.32,1.49,0,38.80,8.00,7651.20,197.40,24.47,579.28,6.49,25.20,19.40,22.80,2.53,6.94,0.00,0.00,0.00,0.00
2018-01-06 01:36:31,0.10,0.00,0.10,9.36,0.00,0.00,0.00,0.00,0.00,90.44,0.00,330.40,223.20,0.00,0.00,0.00,6445.60,7.60,0.00,88.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6150.40,139084,0,8036524,98.30,8672,6670540,1905520,23.31,2334248,5396436,277352,1051472,235428,2432,5656,18156,0,0,0.00,0,0.00,1,290,0.79,1.30,1.48,1,24.60,0.00,6150.40,250.02,27.38,503.74,7.97,19.60,3.80,4.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-06 01:36:36,12.17,0.00,0.50,56.24,0.20,0.00,0.00,0.00,0.00,30.89,0.40,392.40,605.60,0.00,0.00,15.20,41417.60,2395.20,0.20,3162.80,1969.20,0.00,1969.20,100.00,352.80,1.40,351.40,28.80,82254.40,142040,0,8033568,98.26,8684,6631256,1905520,23.31,2371268,5357040,70676,1088256,235352,2448,5728,18156,0,0,0.00,0,0.00,1,292,0.96,1.32,1.49,3,352.80,28.80,82254.40,233.23,138.00,396.64,2.83,100.00,3.80,5.00,3.29,1.87,0.00,0.00,0.00,0.00
2018-01-06 01:36:41,0.81,0.00,0.71,58.17,0.00,0.00,0.00,0.00,0.00,40.32,1.00,400.40,457.00,0.00,0.00,6.40,14084.00,923.60,0.20,2981.20,0.00,844.80,844.80,100.00,123.40,1.00,122.40,14.40,31240.00,116176,0,8059432,98.58,8692,6615428,1934840,23.67,2413188,5340652,1380,1129720,235416,2472,5816,18156,0,0,0.00,0,0.00,1,295,0.97,1.32,1.49,0,123.40,14.40,31240.00,253.28,127.59,1033.30,8.10,100.00,27.20,23.00,201.08,3.23,0.00,0.00,0.00,0.02
2018-01-06 01:36:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,211.20,0.00,0.00,0.00,9.60,7.60,0.00,32.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4678.40,116404,0,8059204,98.58,8700,6615456,1934840,23.67,2413196,5340668,1420,1129720,235320,2472,5816,18156,0,0,0.00,0,0.00,0,295,0.89,1.30,1.48,0,18.60,0.00,4678.40,251.53,6.43,1158.92,9.29,17.28,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 01:36:51,4.41,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,94.19,0.00,718.20,846.00,0.00,0.00,2.40,4.80,61.60,0.00,5898.80,2208.40,0.00,2208.40,100.00,0.60,0.20,0.40,4.80,9.60,132384,0,8043224,98.38,8700,6598032,1934840,23.67,2427948,5309224,28104,1130768,235320,2472,5816,18156,0,0,0.00,0,0.00,3,295,0.82,1.28,1.47,0,0.60,4.80,9.60,24.00,0.00,1.33,1.33,0.08,616.60,226.00,5380.09,15.65,0.00,0.00,0.00,0.44
2018-01-06 01:36:56,10.24,0.00,2.23,0.00,0.67,0.00,0.45,0.00,0.00,86.41,0.00,5393.80,5685.80,0.00,0.00,0.00,21.60,25.20,0.00,14009.40,4000.60,0.00,4000.60,100.00,1.20,0.00,1.20,0.00,43.20,137060,0,8038548,98.32,8716,6590920,1934840,23.67,2468584,5263756,101040,1133024,235376,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.75,1.25,1.46,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1671.80,852.80,14691.92,58.50,0.00,0.00,0.00,1.20
2018-01-06 01:37:01,5.26,0.00,1.37,0.00,0.91,0.11,0.46,0.00,0.00,91.89,0.00,6048.60,6641.80,0.00,0.00,0.00,84.80,11.40,0.00,11199.40,2372.20,0.00,2372.20,100.00,6.40,0.00,6.40,0.00,169.60,119156,0,8056452,98.54,8724,6606420,1934840,23.67,2504496,5245696,163584,1135148,235520,2472,5824,18156,0,0,0.00,0,0.00,0,295,0.69,1.23,1.45,0,6.40,0.00,169.60,26.50,0.02,3.88,2.00,1.28,1447.00,814.00,12709.36,55.32,0.00,0.00,0.00,1.04
2018-01-06 01:37:06,1.44,0.00,0.41,48.00,0.21,0.00,0.10,0.00,0.00,49.85,0.00,1537.20,1551.20,0.00,0.00,0.80,14796.80,8.60,0.00,2719.40,958.80,0.00,958.80,100.00,87.40,0.20,87.20,1.60,22323.20,125556,0,8050052,98.46,8728,6600116,1934840,23.67,2511476,5232520,102496,1135156,235604,2472,5824,18156,0,0,0.00,0,0.00,0,295,0.80,1.25,1.46,2,87.40,1.60,22323.20,255.43,119.89,917.17,9.53,83.28,292.20,158.00,2546.46,10.86,0.00,0.00,0.00,0.21
2018-01-06 01:37:11,0.20,0.00,0.20,90.23,0.10,0.00,0.00,0.00,0.00,9.26,0.00,440.20,325.40,0.00,0.00,5.60,13532.80,13.00,0.00,32.40,0.00,0.00,0.00,0.00,107.80,0.20,107.60,3.20,27126.40,125440,0,8050168,98.47,8744,6600140,1934840,23.67,2511512,5232540,34952,1135168,235596,2472,5824,18156,0,0,0.00,0,0.00,1,295,0.97,1.28,1.47,3,107.80,3.20,27126.40,251.67,131.75,1305.42,9.28,100.00,4.20,6.00,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 01:37:16,36.19,0.00,5.85,49.90,0.00,0.00,0.00,0.00,0.00,8.06,1.60,814.40,1066.20,0.00,0.00,56.00,6997.60,5223.20,0.20,31352.20,14500.60,6252.80,20753.40,100.00,89.40,6.00,83.40,120.00,21204.80,119556,0,8056052,98.54,8736,6361992,2396464,29.31,2840540,4909492,176568,1379588,236020,2496,6300,18156,0,0,0.00,0,0.00,3,299,1.06,1.29,1.47,0,89.40,120.00,21204.80,238.53,69.87,1125.51,8.03,71.76,14.80,17.40,14.38,3.94,0.00,0.00,0.00,0.00
