timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:01:10,19.47,0.00,1.55,0.03,0.08,0.00,0.00,0.00,0.00,78.88,32.80,5991.40,6011.80,0.00,0.00,0.00,176.80,17996.60,0.00,14392.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,353.60,56094988,0,6786776,10.79,35020,3852556,8364880,13.30,3341740,2894436,259992,2356704,149924,5624,10248,111304,0,0,0.00,0,0.00,1,727,5.77,5.80,5.06,0,14.00,0.00,353.60,25.26,0.05,3.89,3.03,4.24,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-23 03:01:15,29.49,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,68.97,34.60,3476.40,3673.60,0.00,0.00,0.00,35.20,19811.80,0.00,7913.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,55137808,0,7743956,12.32,35028,3852988,52318360,83.20,4304076,2884356,260648,3310660,150944,6656,13280,111304,0,0,0.00,0,0.00,3,860,5.39,5.72,5.04,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 03:01:20,20.29,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,78.57,22.00,3847.00,3566.20,0.00,0.00,0.00,0.00,11524.40,0.00,7337.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54466236,0,8415528,13.38,35028,3853216,66997600,106.55,4964068,2884052,260940,3977136,152448,7448,15280,111304,0,0,0.00,0,0.00,2,929,5.11,5.66,5.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:01:25,48.98,0.00,2.00,0.03,0.03,0.00,0.03,0.00,0.00,48.95,7.20,4275.60,4479.80,0.00,0.00,0.00,2107.20,6111.80,0.00,1311.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,52198612,0,10683152,16.99,35040,3874396,67337736,107.09,7179028,2886812,272228,6217832,153080,7752,19236,111304,0,0,0.00,0,0.00,4,954,4.79,5.58,5.00,3,16.80,0.00,4073.60,242.48,11.71,696.86,16.33,27.44,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:01:30,51.54,0.00,1.79,0.00,0.05,0.00,0.03,0.00,0.00,46.59,3.60,5301.60,4785.20,0.00,0.00,0.00,0.80,2320.40,0.00,8109.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,49766680,0,13115084,20.86,35044,3874488,67337736,107.09,9590116,2886820,272652,8645640,153232,7704,23744,111304,0,0,0.00,0,0.00,4,966,4.80,5.57,5.00,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:01:35,44.76,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,53.83,0.00,3878.64,3897.01,0.00,0.00,0.00,110.98,278.44,0.00,566.07,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,221.96,47653412,0,15228352,24.22,35052,3874588,67337736,107.09,11696288,2886784,273044,10753364,153152,7824,28260,111304,0,0,0.00,0,0.00,4,963,4.74,5.55,4.99,0,2.99,0.00,221.96,74.13,0.00,1.07,0.27,0.08,1.80,1.80,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:01:40,48.35,0.00,1.74,0.03,0.03,0.00,0.03,0.00,0.00,49.84,0.00,3759.00,3685.00,0.00,0.00,0.00,140.80,301.00,0.00,36.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,281.60,45218972,0,17662792,28.09,35060,3874692,67337736,107.09,14062408,2886812,273040,13182848,153240,7816,32968,111304,0,0,0.00,0,0.00,4,963,4.76,5.54,4.99,0,3.80,0.00,281.60,74.11,0.01,3.79,3.79,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:01:45,39.00,0.00,1.26,9.11,0.03,0.00,0.00,0.00,0.00,50.61,0.40,3689.40,3445.60,0.00,0.00,0.00,9247.20,226.20,0.00,30.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,11936.00,43394264,0,19487500,30.99,35068,3874764,67337736,107.09,15994204,2886824,227160,15003984,153244,7824,36476,111304,0,0,0.00,0,0.00,4,964,4.62,5.50,4.98,1,59.20,0.00,11936.00,201.62,86.56,1046.47,10.59,62.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:01:50,28.47,0.00,0.78,38.11,0.03,0.00,0.00,0.00,0.00,32.62,0.00,3318.60,2793.80,0.00,0.00,0.00,5865.60,119.00,0.00,87.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11235.20,42412392,0,20469372,32.55,35080,3874828,67337736,107.09,16953688,2886844,198140,15983876,153312,7824,38836,111304,0,0,0.00,0,0.00,4,964,4.65,5.49,4.98,1,48.80,0.00,11235.20,230.23,113.94,1923.46,20.49,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:01:55,15.01,0.00,0.48,41.66,0.03,0.00,0.03,0.00,0.00,42.80,0.00,5417.40,4537.80,0.00,0.00,0.00,5784.80,91.40,0.00,1161.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10784.00,42075420,0,20806344,33.09,35092,3874896,67337736,107.09,17273536,2886864,169744,16320100,153456,7816,39656,111304,0,0,0.00,0,0.00,4,963,4.60,5.46,4.98,1,42.80,0.00,10784.00,251.96,98.48,2846.92,23.36,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
