timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:36:17,12.86,0.00,0.83,12.56,0.05,0.00,0.00,0.00,0.00,73.70,20.60,1684.80,2526.00,0.00,0.00,0.00,121286.40,13135.20,0.00,24216.00,0.00,0.00,0.00,0.00,950.00,0.00,950.00,0.00,243072.00,45237808,0,17678540,28.10,308284,14570496,5993960,9.53,4360084,12384856,1763000,1866184,539340,4976,8504,110396,0,0,0.00,0,0.00,0,601,3.20,4.24,4.96,2,950.00,0.00,243072.00,255.87,141.21,149.06,1.05,100.00,4.00,4.00,0.33,1.52,0.00,0.00,0.00,0.00
2017-09-24 08:36:22,6.55,0.00,0.50,12.49,0.00,0.00,0.00,0.00,0.00,80.46,8.40,1237.80,1938.60,0.00,0.00,0.00,121887.20,4630.40,0.00,12752.60,0.00,0.00,0.00,0.00,949.80,0.00,949.80,0.00,243052.80,45236764,0,17679584,28.10,308284,14570520,6008192,9.55,4357556,12384900,1153896,1863652,539304,4968,8896,110396,0,0,0.00,0,0.00,0,599,3.11,4.21,4.94,2,949.80,0.00,243052.80,255.90,141.20,131.58,1.05,100.00,0.60,0.60,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:36:27,1.11,0.00,0.53,12.52,0.03,0.00,0.00,0.00,0.00,85.82,22.20,1226.00,1796.20,0.00,0.00,0.00,121112.00,12168.20,0.00,4574.20,0.00,0.00,0.00,0.00,953.00,0.00,953.00,0.00,243011.20,45225496,0,17690852,28.12,308284,14570540,6023208,9.57,4369924,12384872,548788,1876032,539188,4704,9188,110396,0,0,0.00,0,0.00,0,605,3.02,4.17,4.93,2,953.00,0.00,243011.20,255.00,141.45,163.15,1.05,100.00,3.20,3.20,0.34,0.42,0.00,0.00,0.00,0.00
2017-09-24 08:36:32,12.65,0.00,0.60,11.19,0.00,0.00,0.00,0.00,0.00,75.55,10.60,1535.00,2382.40,0.00,0.00,0.00,109714.40,8698.20,0.00,4942.00,0.00,0.00,0.00,0.00,895.20,0.00,895.20,0.00,226288.00,44878424,0,18037924,28.67,308284,14570576,7135784,11.34,4717244,12384916,452,2223360,539100,5232,10520,110396,0,0,0.00,0,0.00,1,638,2.86,4.12,4.91,0,895.20,0.00,226288.00,252.78,129.65,151.76,1.04,93.04,7.80,8.00,0.53,2.31,0.00,0.00,0.00,0.00
2017-09-24 08:36:37,10.64,0.00,2.64,1.48,0.03,0.00,0.03,0.00,0.00,85.19,1.60,2306.80,2485.20,0.00,0.00,0.00,39250.40,1261.60,0.00,4323.60,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78500.80,44569616,0,18346732,29.16,308288,14821756,7166612,11.39,4967048,12437064,55508,2274568,545852,5264,10768,110396,0,0,0.00,0,0.00,5,645,2.79,4.08,4.89,0,307.80,0.00,78500.80,255.04,20.19,65.59,0.47,14.56,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 08:36:42,19.60,0.00,2.75,0.03,0.05,0.00,0.10,0.00,0.00,77.47,17.60,6129.80,6092.20,0.00,0.00,0.00,64.00,9637.80,0.00,20165.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,43796144,0,19120204,30.39,308292,15161236,8612152,13.69,5504436,12662580,395032,2697436,556384,5616,11984,110396,0,0,0.00,0,0.00,2,692,2.65,4.03,4.87,0,3.00,0.00,128.00,42.67,0.00,0.53,0.53,0.16,6.80,6.80,0.56,1.21,0.00,0.00,0.00,0.00
2017-09-24 08:36:47,26.65,0.00,1.25,0.00,0.03,0.00,0.00,0.00,0.00,72.07,28.60,2353.00,2850.00,0.00,0.00,0.00,94.40,21516.00,0.00,12005.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,43002232,0,19914116,31.65,308304,15161572,13317280,21.17,6290528,12660864,395268,3485688,558396,6472,14892,110396,0,0,0.00,0,0.00,5,797,2.75,4.03,4.86,0,2.20,0.00,188.80,85.82,0.00,0.36,0.36,0.08,6.20,6.20,0.59,1.11,0.00,0.00,0.00,0.00
2017-09-24 08:36:52,28.68,0.00,2.17,0.03,0.03,0.00,0.05,0.00,0.00,69.05,27.60,5873.60,3190.60,0.00,0.00,0.00,54.40,19615.80,0.00,21096.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,41897692,0,21018656,33.41,308308,15233984,15198492,24.16,7343140,12706064,467728,4507548,561664,7104,17628,110396,0,0,0.00,0,0.00,12,873,3.33,4.13,4.89,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,9.80,9.80,0.78,2.10,0.00,0.00,0.00,0.00
2017-09-24 08:36:57,48.68,0.00,5.75,4.65,0.03,0.00,0.18,0.00,0.00,40.72,10.80,16221.80,7333.60,0.00,0.00,0.00,70629.60,8550.20,0.00,15906.40,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141259.20,40492792,0,22423556,35.64,308308,15905724,15687924,24.93,8393468,13040360,787660,5220788,580956,7280,19168,110396,0,0,0.00,0,0.00,12,896,4.03,4.26,4.93,0,553.00,0.00,141259.20,255.44,55.63,100.60,0.73,40.32,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:37:02,88.94,0.00,9.33,0.05,0.03,0.00,0.50,0.00,0.00,1.15,6.40,6798.80,3795.60,0.00,0.00,1024.00,124.00,25503.40,0.00,32082.00,0.00,0.00,0.00,0.00,10.40,8.00,2.40,2048.00,248.00,38148804,0,24767544,39.37,308312,16562664,19789908,31.45,10102072,13652724,1444888,6888072,599516,7336,22372,110396,0,0,0.00,0,0.00,15,903,5.07,4.47,5.00,0,10.40,2048.00,248.00,220.77,0.03,3.31,0.31,0.32,4.40,4.40,0.34,1.09,0.00,0.00,0.00,0.00
