timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:19:39,18.09,0.00,1.80,0.00,0.05,0.00,0.08,0.00,0.00,79.98,32.80,5387.60,5282.80,0.00,0.00,0.00,81.60,15953.20,0.00,14326.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,11713316,0,3687592,23.94,27680,1749680,4579708,29.74,2197236,1278488,389208,1700340,85600,5576,8884,30304,0,0,0.00,0,0.00,3,697,3.93,4.00,2.20,0,4.40,0.00,163.20,37.09,0.00,0.55,0.55,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:19:44,18.64,0.00,0.75,0.23,0.00,0.00,0.00,0.00,0.00,80.38,21.80,2513.40,2526.00,0.00,0.00,0.00,49.60,15247.60,0.00,6336.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11371932,0,4028976,26.16,27692,1749836,14324288,93.01,2542040,1269644,389436,2038552,86236,6088,10048,30304,0,0,0.00,0,0.00,4,793,3.70,3.95,2.19,0,1.40,0.00,99.20,70.86,0.03,22.86,8.00,1.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:19:49,36.72,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,61.48,34.60,4361.40,4432.60,0.00,0.00,0.00,33.60,17879.20,0.00,7647.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10365648,0,5035260,32.69,27700,1750156,17686380,114.84,3538496,1267216,389792,3038076,88208,7184,13536,30304,0,0,0.00,0,0.00,2,898,3.48,3.90,2.19,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:19:54,22.35,0.00,1.24,33.60,0.03,0.00,0.00,0.00,0.00,42.79,6.80,4213.80,4085.40,0.00,0.00,0.00,13736.80,4936.20,0.00,15676.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,20356.80,9430240,0,5970668,38.77,27708,1771240,17891652,116.17,4418304,1273672,342916,3950232,89156,7464,14776,30304,0,0,0.00,0,0.00,8,919,4.24,4.05,2.25,1,86.80,0.00,20356.80,234.53,109.07,1000.02,10.66,92.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:59,51.90,0.00,3.42,12.09,0.00,0.00,0.03,0.00,0.00,32.56,0.00,3223.60,3025.00,0.00,0.00,0.00,13068.00,849.00,0.00,179006.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25110.40,6156268,0,9244640,60.03,27716,1771356,17891652,116.17,7667336,1273044,277616,7217092,89588,7456,20868,30304,0,0,0.00,0,0.00,4,917,4.30,4.07,2.26,1,99.60,0.00,25110.40,252.11,124.91,1258.43,10.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:04,54.01,0.00,2.67,1.81,0.03,0.00,0.00,0.00,0.00,41.48,0.40,3325.00,2892.00,0.00,0.00,0.00,1048.00,626.40,0.00,218313.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10238.40,4637916,0,10762992,69.89,27724,1771380,17879456,116.09,9196776,1273052,272396,8732184,89464,7400,24808,30304,0,0,0.00,0,0.00,4,911,4.84,4.18,2.31,0,40.60,0.00,10238.40,252.18,44.49,1633.64,11.41,46.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:09,57.25,0.00,2.65,0.03,0.00,0.00,0.00,0.00,0.00,40.07,5.20,4561.40,3660.80,0.00,0.00,0.00,175.20,3781.80,0.00,170150.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,350.40,3059580,0,12341328,80.13,27732,1771416,18005648,116.91,10830664,1272916,271724,10304532,89504,7608,28056,30304,0,0,0.00,0,0.00,2,937,5.41,4.31,2.36,0,15.00,0.00,350.40,23.36,0.07,4.37,0.96,1.44,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:20:14,54.82,0.00,0.51,13.58,0.03,0.00,0.00,0.00,0.00,31.07,0.80,4004.40,3736.60,0.00,0.00,0.00,9240.80,3554.60,0.00,14985.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13945.60,2866972,0,12533936,81.38,27736,1771496,18014460,116.97,11024004,1272512,225888,10497320,89716,7632,28420,30304,0,0,0.00,0,0.00,0,940,5.46,4.34,2.38,6,54.80,0.00,13945.60,254.48,113.19,1291.30,15.08,82.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:19,40.07,0.00,0.35,27.06,0.03,0.00,0.00,0.00,0.00,32.49,0.40,3501.00,3146.80,0.00,0.00,0.00,7182.40,760.20,0.00,11858.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12164.80,2807848,0,12593060,81.77,27748,1771548,18031872,117.08,11069708,1272528,190232,10557340,89760,7640,28580,30304,0,0,0.00,0,0.00,2,941,5.50,4.37,2.40,2,49.60,0.00,12164.80,245.26,128.37,2429.76,20.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:24,47.48,0.00,0.23,18.69,0.03,0.00,0.00,0.00,0.00,33.58,0.00,3530.40,3228.80,0.00,0.00,0.00,2808.80,693.20,0.00,7237.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10201.60,2740124,0,12660784,82.21,27772,1771584,18042232,117.15,11141976,1272544,176932,10623496,90016,7640,28748,30304,0,0,0.00,0,0.00,2,941,5.70,4.43,2.43,6,41.80,0.00,10201.60,244.06,120.72,3490.83,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
