timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:14,0.00,0.00,0.10,29.25,0.05,0.00,0.00,0.00,0.00,70.60,0.00,262.20,339.00,0.00,0.00,0.80,23400.80,8.80,0.00,18.60,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48235.20,27091292,0,4308628,13.72,25564,3470224,1425984,4.54,828992,3161848,1937528,495100,125800,2184,3388,58076,0,0,0.00,0,0.00,0,259,3.35,1.60,0.66,1,189.00,1.60,48235.20,255.22,132.14,673.04,5.29,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:39:19,0.90,0.00,0.40,26.91,0.05,0.00,0.00,0.00,0.00,71.74,14.40,484.20,575.40,0.00,0.00,2.40,24972.80,7742.80,0.00,2477.00,0.00,0.00,0.00,0.00,191.00,0.60,190.40,4.80,48665.60,27085776,0,4314144,13.74,25588,3470232,1425984,4.54,833168,3161904,1812808,499284,125640,2192,3828,58076,0,0,0.00,0,0.00,0,262,3.16,1.59,0.66,1,191.00,4.80,48665.60,254.82,133.94,737.08,5.24,100.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:39:24,0.05,0.00,0.05,27.95,0.05,0.00,0.00,0.00,0.00,71.90,0.40,294.20,391.80,0.00,0.00,0.80,22662.40,15.60,0.00,40.40,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48584.00,27085912,0,4314008,13.74,25600,3470356,1425984,4.54,833356,3161988,1699320,499392,125608,2208,3888,58076,0,0,0.00,0,0.00,0,262,2.99,1.58,0.66,1,191.00,1.60,48584.00,254.37,134.58,707.80,5.24,100.00,7.20,8.60,9.99,10.64,0.00,0.00,0.00,0.00
2018-01-05 18:39:29,0.00,0.00,0.10,28.64,0.05,0.00,0.00,0.00,0.00,71.21,0.00,280.00,385.60,0.00,0.00,3.20,25413.60,9.60,0.00,31.60,0.00,0.00,0.00,0.00,216.60,0.60,216.00,4.80,52432.00,27086100,0,4313820,13.74,25628,3470384,1425984,4.54,833308,3162016,1572520,499312,125548,2208,3888,58076,0,0,0.00,0,0.00,0,260,2.83,1.57,0.67,1,216.60,4.80,52432.00,242.09,129.79,624.51,4.62,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:34,0.05,0.00,0.10,27.78,0.05,0.00,0.00,0.00,0.00,72.02,0.00,288.40,386.60,0.00,0.00,0.80,24599.20,8.60,0.00,50.40,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,51456.00,27086516,0,4313404,13.74,25652,3470440,1425984,4.54,832804,3162048,1449608,498756,125452,2136,3888,58076,0,0,0.00,0,0.00,0,253,2.68,1.56,0.67,2,201.40,3.20,51456.00,255.51,135.28,664.98,4.97,100.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:39,0.05,0.00,0.05,24.72,0.05,0.00,0.00,0.00,0.00,75.13,0.00,267.20,332.00,0.00,0.00,0.80,25165.60,9.20,0.00,22.40,0.00,0.00,0.00,0.00,171.80,0.20,171.60,1.60,43875.20,27086288,0,4313632,13.74,25660,3470480,1425984,4.54,832836,3162060,1323880,498756,125532,2136,3888,58076,0,0,0.00,0,0.00,1,253,2.55,1.55,0.67,1,171.80,1.60,43875.20,255.39,142.22,764.57,5.82,100.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:44,13.03,0.00,1.11,28.62,0.10,0.00,0.00,0.00,0.00,57.14,28.00,957.40,1035.60,0.00,0.00,1.60,28784.00,9446.60,0.00,1121.40,0.00,0.00,0.00,0.00,228.40,0.40,228.00,3.20,58182.40,26949592,0,4450328,14.17,25704,3471048,2442280,7.78,965088,3162536,1180680,633140,126848,2728,5324,58076,0,0,0.00,0,0.00,11,341,2.42,1.54,0.67,1,228.40,3.20,58182.40,254.75,130.02,595.14,4.38,100.00,23.80,21.80,82.32,2.50,0.00,0.00,0.00,0.00
2018-01-05 18:39:49,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.80,2090.40,1705.60,0.00,0.00,0.80,29858.40,15348.80,0.00,9093.00,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,59307.20,26536724,0,4863196,15.49,25724,3471692,2504508,7.98,1377564,3163092,1032504,1043320,127728,2992,6588,58076,0,0,0.00,0,0.00,7,360,2.55,1.58,0.69,1,232.20,1.60,59307.20,255.42,139.40,571.49,4.31,100.00,10.40,14.20,1.17,2.15,0.00,0.00,0.00,0.00
2018-01-05 18:39:54,83.75,0.00,2.36,9.28,0.00,0.00,0.10,0.00,0.00,4.51,9.60,3581.60,1926.00,0.00,0.00,9.60,25813.60,2106.80,0.00,1763.40,0.00,0.00,0.00,0.00,201.20,1.60,199.60,19.20,51014.40,26093600,0,5306320,16.90,25740,3468692,2504508,7.98,1820096,3159692,903788,1485352,128688,3184,7520,58076,0,0,0.00,0,0.00,8,383,3.47,1.79,0.76,1,201.20,19.20,51014.40,253.65,133.94,680.28,4.97,100.00,19.20,25.00,5.66,29.40,0.00,0.00,0.00,0.00
2018-01-05 18:39:59,91.89,0.00,1.05,3.70,0.05,0.00,0.10,0.00,0.00,3.20,0.00,2126.80,1877.00,0.00,0.00,2.40,26716.00,83.20,0.00,478.40,0.00,0.00,0.00,0.00,210.00,0.60,209.40,4.80,53430.40,26100684,0,5299236,16.88,25752,3463632,2504508,7.98,1817976,3154852,770204,1483456,128708,3144,7528,58076,0,0,0.00,0,0.00,5,379,4.15,1.95,0.82,1,210.00,4.80,53430.40,254.45,136.19,616.64,4.76,99.92,3.60,5.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-05 18:40:04,95.04,0.00,0.90,3.05,0.00,0.00,0.25,0.00,0.00,0.75,0.00,2663.80,1972.80,0.00,0.00,1.60,27464.00,243.40,0.00,537.40,0.00,0.00,0.00,0.00,218.80,0.40,218.40,3.20,55849.60,26105044,0,5294876,16.86,25768,3458616,2504508,7.98,1818664,3150032,633108,1484392,128628,3112,7536,58076,0,0,0.00,0,0.00,7,375,4.30,2.02,0.85,1,219.20,3.20,55952.00,255.27,131.58,639.21,4.56,100.00,5.00,7.80,0.37,2.06,0.00,0.00,0.00,0.00
2018-01-05 18:40:09,96.55,0.00,1.05,1.90,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2044.20,2032.20,0.00,0.00,0.80,29527.20,153.40,0.00,342.00,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,58184.00,26108296,0,5291624,16.85,25780,3453620,2535492,8.07,1821264,3145224,485836,1487096,128664,3112,7544,58076,0,0,0.00,0,0.00,6,375,4.35,2.07,0.87,1,228.40,1.60,58081.60,254.30,134.64,565.50,4.38,100.00,3.80,5.20,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:40:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2003.20,1630.20,0.00,0.00,0.00,2229.60,26.60,0.00,692.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12088.00,26111904,0,5288016,16.84,25788,3448600,2535492,8.07,1822496,3140404,474792,1488544,128236,3104,7544,58076,0,0,0.00,0,0.00,4,374,4.33,2.10,0.89,0,47.60,0.00,12088.00,253.95,27.90,889.31,5.31,25.28,4.40,7.00,0.35,2.27,0.00,0.00,0.00,0.00
2018-01-05 18:40:19,89.44,0.00,1.35,6.20,0.05,0.00,0.10,0.00,0.00,2.85,13.20,2581.00,2023.80,0.00,0.00,4.00,43460.00,2610.20,0.00,25525.40,0.00,0.00,0.00,0.00,320.00,1.00,319.00,8.00,80084.80,26601380,0,4798540,15.28,25864,3443196,1983540,6.32,1340296,3135552,255020,1006416,127884,3080,6224,58076,0,0,0.00,0,0.00,3,323,4.46,2.17,0.92,3,320.00,8.00,80084.80,250.29,115.81,339.20,2.78,88.96,19.00,23.00,2.78,4.39,0.00,0.00,0.00,0.00
2018-01-05 18:40:24,66.23,0.00,2.51,18.04,0.05,0.00,0.00,0.00,0.00,13.17,20.60,1982.60,2036.20,0.00,0.00,0.80,37924.80,16828.40,0.00,31150.40,0.00,0.00,0.00,0.00,297.00,0.20,296.80,1.60,75617.60,26639068,0,4760852,15.16,25916,3438012,2493300,7.94,1309248,3130288,68076,975476,127252,2840,6296,58076,0,0,0.00,0,0.00,11,342,4.66,2.25,0.95,2,297.40,1.60,75720.00,254.61,137.01,431.83,3.36,99.84,13.40,13.80,2.23,2.09,0.00,0.00,0.00,0.00
2018-01-05 18:40:29,97.40,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.60,3074.40,1974.20,0.00,0.00,51.20,13527.20,5576.60,0.00,3246.60,0.00,0.00,0.00,0.00,139.80,3.80,136.00,102.40,34121.60,26138988,0,5260932,16.75,25932,3433640,2554980,8.14,1811004,3126040,1260,1477492,127660,3176,7496,58076,0,0,0.00,0,0.00,7,384,4.85,2.33,0.98,0,139.40,102.40,34019.20,244.77,46.43,446.86,2.58,36.00,21.60,28.80,6.28,11.62,0.00,0.00,0.00,0.00
