timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:19,0.95,0.00,0.35,11.74,0.05,0.00,0.00,0.00,0.00,86.91,14.40,455.20,491.00,0.00,0.00,0.80,11721.60,7738.00,0.00,2475.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30816.00,27089000,0,4310920,13.73,25564,3470152,1411552,4.50,830188,3162260,1882928,496728,125884,2152,3792,58076,0,0,0.00,0,0.00,1,258,2.97,1.46,0.60,0,120.80,1.60,30764.80,254.69,57.85,573.32,4.15,50.16,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:39:24,0.00,0.00,0.05,15.21,0.05,0.00,0.00,0.00,0.00,84.69,0.00,269.80,331.60,0.00,0.00,1.60,25076.00,13.80,0.00,18.40,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,42164.80,27089080,0,4310840,13.73,25580,3470188,1411552,4.50,830504,3162280,1757636,497020,125788,2176,3804,58076,0,0,0.00,0,0.00,1,258,2.81,1.45,0.60,1,166.00,3.20,42164.80,254.02,86.07,471.65,3.71,61.52,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:29,0.05,0.00,0.10,27.58,0.10,0.00,0.00,0.00,0.00,72.17,0.00,275.40,477.40,0.00,0.00,2.40,40060.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,313.60,0.60,313.00,4.80,80070.40,27088928,0,4310992,13.73,25608,3470224,1411552,4.50,830492,3162300,1557424,496956,125940,2176,3804,58076,0,0,0.00,0,0.00,1,257,2.75,1.46,0.61,1,313.60,4.80,80070.40,255.34,137.04,425.80,3.19,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:34,0.00,0.00,0.05,27.56,0.05,0.00,0.00,0.00,0.00,72.34,0.00,274.85,385.43,0.00,0.00,2.40,26269.86,10.58,0.00,47.50,0.00,0.00,0.00,0.00,216.97,0.60,216.37,4.79,52488.62,27088708,0,4311212,13.73,25632,3470284,1411552,4.50,830184,3162324,1426280,496588,125840,2160,3804,58076,0,0,0.00,0,0.00,1,252,2.69,1.47,0.62,1,216.97,4.79,52488.62,241.94,131.64,618.96,4.60,99.80,2.00,3.19,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:39,0.05,0.00,0.05,29.37,0.05,0.00,0.00,0.00,0.00,70.48,0.00,273.20,333.60,0.00,0.00,0.80,20548.80,7.80,0.00,31.20,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41763.20,27089248,0,4310672,13.73,25648,3470312,1411552,4.50,830004,3162336,1323456,496380,125724,2104,3804,58076,0,0,0.00,0,0.00,1,249,2.55,1.46,0.62,1,163.60,1.60,41763.20,255.29,128.15,745.50,6.11,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:44,3.42,0.00,0.65,26.01,0.10,0.00,0.05,0.00,0.00,69.77,26.40,713.80,855.20,0.00,0.00,1.60,28659.20,6422.00,0.00,1030.00,0.00,0.00,0.00,0.00,227.20,0.40,226.80,3.20,57984.00,27030784,0,4369136,13.91,25704,3470704,2412816,7.68,886000,3162596,1180668,552544,126588,2136,4468,58076,0,0,0.00,0,0.00,10,328,2.43,1.46,0.62,1,227.20,3.20,57984.00,255.23,134.76,620.61,4.40,100.00,24.00,20.40,82.33,2.38,0.00,0.00,0.00,0.00
2018-01-05 18:39:49,95.80,0.00,2.75,0.90,0.00,0.00,0.00,0.00,0.00,0.55,8.40,2254.20,1712.20,0.00,0.00,0.80,29988.00,18951.40,0.00,10543.00,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,59566.40,26554012,0,4845908,15.43,25724,3471468,2505416,7.98,1359148,3163272,1032352,1025324,127840,2944,6484,58076,0,0,0.00,0,0.00,10,356,2.63,1.51,0.64,1,233.20,1.60,59566.40,255.44,136.07,564.20,4.29,100.00,10.60,14.20,1.17,2.06,0.00,0.00,0.00,0.00
2018-01-05 18:39:54,81.54,0.00,2.06,12.24,0.00,0.00,0.15,0.00,0.00,4.01,9.60,3764.00,1956.60,0.00,0.00,9.60,25224.00,3532.60,0.00,2815.20,0.00,0.00,0.00,0.00,196.00,1.60,194.40,19.20,49729.60,26105092,0,5294828,16.86,25760,3468584,2505416,7.98,1807804,3160136,906236,1473708,128816,3184,7416,58076,0,0,0.00,0,0.00,4,382,3.46,1.71,0.71,2,196.00,19.20,49729.60,253.82,133.53,726.15,5.10,100.00,21.40,28.60,39.42,3.40,0.00,0.00,0.00,0.00
2018-01-05 18:39:59,97.95,0.00,1.55,0.40,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2397.00,1799.40,0.00,0.00,2.40,27773.60,434.40,0.00,1024.20,0.00,0.00,0.00,0.00,221.40,0.60,220.80,4.80,56468.80,26116796,0,5283124,16.83,25776,3463500,2505416,7.98,1801592,3155208,767712,1467312,128868,3136,7416,58076,0,0,0.00,0,0.00,10,378,3.91,1.83,0.75,2,221.40,4.80,56468.80,255.07,139.24,632.99,4.52,100.00,4.20,6.40,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-05 18:40:04,98.20,0.00,1.45,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2663.00,2049.20,0.00,0.00,1.60,26313.60,1192.60,0.00,1504.40,0.00,0.00,0.00,0.00,206.80,0.40,206.40,3.20,52788.80,26120848,0,5279072,16.81,25784,3458316,2567244,8.18,1801920,3150368,636344,1468020,128568,3104,7428,58076,0,0,0.00,0,0.00,4,374,4.08,1.90,0.78,2,206.80,3.20,52788.80,255.28,143.09,660.22,4.84,100.08,4.40,7.20,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-05 18:40:09,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2000.20,1761.40,0.00,0.00,0.80,30171.20,205.60,0.00,529.00,0.00,0.00,0.00,0.00,234.80,0.20,234.60,1.60,59841.60,26125980,0,5273940,16.80,25800,3453328,2567244,8.18,1801744,3145564,485600,1468056,128640,3104,7440,58076,0,0,0.00,0,0.00,8,374,4.23,1.96,0.81,1,234.80,1.60,59841.60,254.87,135.74,587.36,4.26,100.00,4.00,6.20,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-05 18:40:14,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1888.20,1480.00,0.00,0.00,2.40,26961.60,26.60,0.00,323.20,0.00,0.00,0.00,0.00,212.80,0.60,212.20,4.80,54161.60,26130940,0,5268980,16.78,25820,3448340,2567244,8.18,1801660,3140976,351084,1468200,128528,3104,7436,58076,0,0,0.00,0,0.00,7,374,4.37,2.03,0.84,1,212.80,4.80,54161.60,254.54,134.76,629.22,4.70,100.00,4.40,6.40,0.33,1.97,0.00,0.00,0.00,0.00
