timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:11,0.00,0.00,0.00,27.71,0.10,0.00,0.00,0.00,0.00,72.19,0.00,260.20,339.20,0.00,0.00,0.80,24624.00,8.60,0.00,19.80,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49350.40,27092040,0,4307880,13.72,25528,3470248,1434496,4.57,827008,3162860,2006928,494124,126016,2168,3328,58076,0,0,0.00,0,0.00,1,257,3.09,1.42,0.57,1,193.20,1.60,49350.40,255.45,134.93,715.16,5.18,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:39:16,0.00,0.00,0.10,28.77,0.05,0.00,0.00,0.00,0.00,71.08,0.00,260.00,343.80,0.00,0.00,0.80,23483.20,13.40,0.00,17.60,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,47984.00,27092048,0,4307872,13.72,25540,3470280,1434496,4.57,827052,3162876,1889548,494132,126008,2168,3328,58076,0,0,0.00,0,0.00,0,257,3.01,1.43,0.58,1,196.60,1.60,47984.00,244.08,129.47,608.02,5.09,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:21,0.95,0.00,0.40,28.31,0.10,0.00,0.00,0.00,0.00,70.23,14.60,510.40,607.00,0.00,0.00,3.20,24798.40,7704.60,0.00,2475.80,0.00,0.00,0.00,0.00,190.40,0.80,189.60,6.40,47913.60,27087468,0,4312452,13.73,25572,3470324,1434496,4.57,831436,3162936,1765596,498488,125968,2200,3828,58076,0,0,0.00,0,0.00,1,260,3.01,1.46,0.59,1,190.40,6.40,47913.60,251.68,136.30,746.53,5.25,100.00,12.60,14.20,11.21,11.42,0.00,0.00,0.00,0.00
2018-01-05 18:39:26,0.10,0.00,0.10,27.87,0.05,0.00,0.00,0.00,0.00,71.88,0.20,274.20,368.20,0.00,0.00,0.00,24499.20,16.00,0.00,66.60,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50227.20,27086700,0,4313220,13.74,25584,3470740,1434496,4.57,831412,3163228,1643860,498420,125964,2192,3828,58076,0,0,0.00,0,0.00,0,260,2.93,1.47,0.60,1,196.40,0.00,50227.20,255.74,134.53,680.71,5.09,100.00,13.60,12.00,59.28,59.89,0.00,0.00,0.00,0.00
2018-01-05 18:39:31,0.05,0.00,0.10,28.13,0.05,0.00,0.00,0.00,0.00,71.66,0.00,282.80,382.60,0.00,0.00,3.20,26288.80,8.80,0.00,44.80,0.00,0.00,0.00,0.00,203.80,0.80,203.00,6.40,51912.00,27086912,0,4313008,13.74,25628,3470764,1434496,4.57,831124,3163328,1512500,498064,125912,2144,3828,58076,0,0,0.00,0,0.00,0,254,2.85,1.48,0.60,1,203.80,6.40,51912.00,254.75,130.24,650.17,4.91,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:36,0.05,0.00,0.15,28.07,0.05,0.00,0.00,0.00,0.00,71.68,0.00,268.40,358.20,0.00,0.00,1.60,25375.20,10.40,0.00,31.00,0.00,0.00,0.00,0.00,198.60,0.40,198.20,3.20,50392.00,27087060,0,4312860,13.74,25652,3470788,1434496,4.57,830944,3163340,1385832,497852,125908,2120,3828,58076,0,0,0.00,0,0.00,0,251,2.70,1.47,0.61,1,198.60,3.20,50392.00,253.75,133.05,653.06,5.04,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:41,0.00,0.00,0.10,28.57,0.10,0.00,0.00,0.00,0.00,71.23,0.00,262.40,331.20,0.00,0.00,0.00,22235.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,45238.40,27087184,0,4312736,13.73,25664,3470828,1434496,4.57,830972,3163360,1274808,497856,125912,2120,3828,58076,0,0,0.00,0,0.00,1,251,2.57,1.46,0.61,1,177.00,0.00,45238.40,255.58,133.29,778.68,5.65,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:46,51.43,0.00,1.76,11.61,0.00,0.00,0.00,0.00,0.00,35.19,31.00,1695.40,1553.80,0.00,0.00,1.60,33551.20,18823.00,0.00,6231.80,0.00,0.00,0.00,0.00,263.80,0.40,263.40,3.20,67350.40,26654004,0,4745916,15.11,25720,3471524,2492940,7.94,1255516,3163912,1108264,926492,127856,2832,5960,58076,0,0,0.00,0,0.00,13,339,2.44,1.45,0.61,1,263.80,3.20,67350.40,255.32,138.01,512.61,3.79,100.00,16.80,15.80,23.70,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:39:51,69.74,0.00,2.00,25.45,0.00,0.00,0.05,0.00,0.00,2.76,10.40,2040.80,1420.00,0.00,0.00,7.20,24862.40,6371.20,0.00,3431.00,0.00,0.00,0.00,0.00,194.20,1.20,193.00,14.40,49272.00,26513588,0,4886332,15.56,25740,3472068,2523908,8.04,1399072,3164412,984480,1065744,128320,3048,6588,58076,0,0,0.00,0,0.00,12,374,3.21,1.63,0.67,1,194.20,14.40,49272.00,253.79,134.42,691.65,5.15,100.08,18.80,24.60,5.15,11.69,0.00,0.00,0.00,0.00
2018-01-05 18:39:56,94.99,0.00,2.00,2.00,0.05,0.00,0.15,0.00,0.00,0.80,3.00,4516.20,2082.60,0.00,0.00,4.00,26824.80,906.40,0.00,1139.60,0.00,0.00,0.00,0.00,211.60,0.80,210.80,8.00,53905.60,26088444,0,5311476,16.92,25756,3468100,2555452,8.14,1825704,3159664,850668,1491544,129084,3136,7456,58076,0,0,0.00,0,0.00,13,378,3.99,1.82,0.74,1,211.60,8.00,53905.60,254.79,134.29,649.91,4.73,100.00,6.00,10.20,1.38,2.25,0.00,0.00,0.00,0.00
