timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:11,0.05,0.00,0.15,27.61,0.05,0.00,0.00,0.00,0.00,72.14,0.00,261.20,355.60,0.00,0.00,0.80,25472.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49920.00,27101024,0,4298896,13.69,25564,3470060,1418820,4.52,818680,3162392,2018672,485476,126212,2184,3296,58076,0,0,0.00,0,0.00,1,259,2.83,1.41,0.59,1,195.40,1.60,49920.00,255.48,135.18,660.42,5.12,100.00,2.00,3.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-05 18:39:16,0.05,0.00,0.05,27.28,0.05,0.00,0.00,0.00,0.00,72.57,0.00,256.80,341.40,0.00,0.00,0.80,24533.60,13.00,0.00,17.20,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48872.00,27101024,0,4298896,13.69,25576,3470084,1418820,4.52,818704,3162408,1896096,485480,126212,2184,3296,58076,0,0,0.00,0,0.00,1,259,2.68,1.40,0.60,1,191.60,1.60,48923.20,255.35,135.61,738.27,5.22,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:21,0.85,0.00,0.35,28.78,0.10,0.00,0.00,0.00,0.00,69.91,14.40,462.00,556.60,0.00,0.00,2.40,23570.40,7741.20,0.00,2469.80,0.00,0.00,0.00,0.00,188.40,0.60,187.80,4.80,48001.60,27096180,0,4303740,13.71,25604,3470136,1418820,4.52,823016,3162452,1778456,489760,126208,2208,3808,58076,0,0,0.00,0,0.00,0,262,2.63,1.41,0.60,1,188.20,4.80,47950.40,254.81,130.00,671.69,5.31,100.00,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:26,0.10,0.00,0.10,27.23,0.05,0.00,0.00,0.00,0.00,72.52,0.60,293.40,389.40,0.00,0.00,0.80,24774.40,21.00,0.00,82.60,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48780.80,27095516,0,4304404,13.71,25620,3470540,1418820,4.52,823152,3162744,1655028,489848,126180,2208,3808,58076,0,0,0.00,0,0.00,0,262,2.58,1.42,0.61,1,191.00,1.60,48780.80,255.41,135.14,721.09,5.24,100.00,16.80,14.80,68.67,60.04,0.00,0.00,0.00,0.00
2018-01-05 18:39:31,0.00,0.00,0.05,27.45,0.05,0.00,0.00,0.00,0.00,72.45,0.00,271.40,362.80,0.00,0.00,3.20,26058.40,8.20,0.00,25.60,0.00,0.00,0.00,0.00,203.60,0.80,202.80,6.40,51860.80,27095608,0,4304312,13.71,25664,3470564,1418820,4.52,823028,3162844,1524972,489644,126188,2192,3808,58076,0,0,0.00,0,0.00,0,260,2.45,1.41,0.61,1,203.60,6.40,51860.80,254.75,135.57,671.54,4.91,100.00,2.40,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:36,0.05,0.00,0.10,27.72,0.10,0.00,0.00,0.00,0.00,72.03,0.00,286.00,370.60,0.00,0.00,0.80,22326.40,11.40,0.00,49.20,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49785.60,27095820,0,4304100,13.71,25676,3470596,1418820,4.52,822568,3162864,1413364,489156,126156,2136,3808,58076,0,0,0.00,0,0.00,0,253,2.34,1.40,0.61,2,195.40,1.60,49785.60,254.80,138.31,717.29,5.12,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:41,0.00,0.00,0.10,27.11,0.05,0.00,0.00,0.00,0.00,72.74,0.00,273.60,412.20,0.00,0.00,0.80,31968.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64910.40,27095672,0,4304248,13.71,25696,3470632,1418820,4.52,822596,3162892,1253744,489156,126140,2136,3808,58076,0,0,0.00,0,0.00,1,253,2.23,1.40,0.62,2,254.00,1.60,64910.40,255.56,132.94,534.11,3.94,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:46,44.34,0.00,1.91,14.13,0.05,0.00,0.00,0.00,0.00,39.57,29.20,1379.80,1218.80,0.00,0.00,1.60,22759.20,17827.40,0.00,5756.20,0.00,0.00,0.00,0.00,153.80,0.40,153.40,3.20,39206.40,26728828,0,4671092,14.88,25744,3471428,2516700,8.01,1182896,3163460,1140928,851420,127432,2792,5668,58076,0,0,0.00,0,0.00,9,339,2.85,1.54,0.67,1,153.80,3.20,39206.40,254.94,140.06,721.03,6.50,100.00,16.20,15.40,23.66,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:39:51,70.26,0.00,2.16,20.41,0.00,0.00,0.00,0.00,0.00,7.17,10.00,2054.80,1564.60,0.00,0.00,7.20,25916.80,6900.40,0.00,3432.60,0.00,0.00,0.00,0.00,217.20,1.20,216.00,14.40,52192.00,26530604,0,4869316,15.51,25764,3471936,2516700,8.01,1382216,3163928,1012172,1048500,128032,3056,6544,58076,0,0,0.00,0,0.00,9,372,3.26,1.65,0.71,1,217.40,14.40,52243.20,240.38,128.00,699.34,4.59,99.84,20.40,25.20,5.24,19.46,0.00,0.00,0.00,0.00
2018-01-05 18:39:56,88.36,0.00,2.05,9.19,0.05,0.00,0.20,0.00,0.00,0.15,3.20,3992.40,1891.80,0.00,0.00,4.00,25834.40,1334.20,0.00,1505.00,0.00,0.00,0.00,0.00,205.80,0.80,205.00,8.00,52385.60,26098624,0,5301296,16.88,25780,3467976,2516700,8.01,1814696,3159660,883144,1480544,128856,3128,7420,58076,0,0,0.00,0,0.00,8,377,3.72,1.77,0.75,1,205.60,8.00,52334.40,254.58,137.05,675.28,4.86,100.00,6.60,11.80,1.44,1.91,0.00,0.00,0.00,0.00
2018-01-05 18:40:01,98.30,0.00,0.90,0.75,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1498.60,1500.80,0.00,0.00,2.40,27874.40,257.20,0.00,966.00,0.00,0.00,0.00,0.00,216.40,0.60,215.80,4.80,55185.60,26112788,0,5287132,16.84,25792,3462912,2516700,8.01,1805108,3154840,744084,1471512,128700,3128,7436,58076,0,0,0.00,0,0.00,4,377,4.31,1.92,0.81,1,216.40,4.80,55185.60,255.04,134.90,631.56,4.62,100.00,5.00,6.20,0.37,2.00,0.00,0.00,0.00,0.00
2018-01-05 18:40:06,98.45,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2656.60,2042.40,0.00,0.00,0.80,26312.80,44.00,0.00,376.40,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53496.00,26117744,0,5282176,16.82,25804,3457896,2516700,8.01,1805416,3150024,612728,1471852,128856,3096,7436,58076,0,0,0.00,0,0.00,4,373,4.52,2.01,0.84,1,209.80,1.60,53547.20,255.24,135.30,641.90,4.77,100.00,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-05 18:40:11,97.30,0.00,1.45,0.35,0.00,0.00,0.10,0.00,0.00,0.80,0.00,2296.60,1953.80,0.00,0.00,0.80,27056.80,490.20,0.00,719.00,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,53601.60,26120020,0,5279900,16.82,25816,3452904,2516700,8.01,1807752,3145180,477752,1474116,128964,3096,7444,58076,0,0,0.00,0,0.00,4,373,4.96,2.14,0.89,1,209.60,1.60,53550.40,255.50,132.77,608.67,4.77,100.00,5.40,6.80,0.39,2.12,0.00,0.00,0.00,0.00
2018-01-05 18:40:16,93.60,0.00,0.85,5.50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1570.00,1678.20,0.00,0.00,4.00,25605.60,31.20,0.00,433.60,0.00,0.00,0.00,0.00,203.60,1.00,202.60,8.00,51801.60,26127460,0,5272460,16.79,25860,3447916,2516700,8.01,1806372,3140352,349824,1473096,128344,3064,7444,58076,0,0,0.00,0,0.00,4,369,5.04,2.20,0.91,1,203.60,8.00,51801.60,254.47,126.84,631.32,4.91,100.00,4.40,8.00,0.37,2.63,0.00,0.00,0.00,0.00
2018-01-05 18:40:21,70.91,0.00,1.05,15.45,0.05,0.00,0.00,0.00,0.00,12.54,20.60,3258.60,1803.40,0.00,0.00,0.00,37356.80,4617.60,0.00,51025.20,0.00,0.00,0.00,0.00,294.20,0.00,294.20,0.00,74840.00,27105548,0,4294372,13.68,25932,3442200,1398884,4.46,838160,3134900,162692,504856,126744,2232,4500,58076,0,0,0.00,0,0.00,0,282,4.88,2.22,0.93,5,294.20,0.00,74840.00,254.38,139.49,402.27,3.40,100.00,28.80,29.20,4.54,4.78,0.00,0.00,0.00,0.00
2018-01-05 18:40:26,60.79,0.00,2.45,28.99,0.00,0.00,0.05,0.00,0.00,7.71,12.80,1363.00,1255.20,0.00,0.00,1.60,32517.60,15763.80,0.00,6912.60,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,71640.00,26662860,0,4737060,15.09,25952,3437280,2466152,7.85,1284076,3130236,612,951192,127484,2784,5960,58076,0,0,0.00,0,0.00,7,338,5.69,2.43,1.00,0,287.80,3.20,71640.00,248.93,109.40,493.42,2.98,85.68,4.60,6.00,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-05 18:40:31,97.14,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.35,12.80,3286.40,1689.60,0.00,0.00,51.20,37.60,4636.20,0.00,2127.60,0.00,0.00,0.00,0.00,5.20,3.80,1.40,102.40,75.20,26148844,0,5251076,16.72,25960,3432920,2559160,8.15,1796492,3126052,1268,1467788,128480,3168,7400,58076,0,0,0.00,0,0.00,13,382,6.20,2.59,1.06,0,5.20,102.40,75.20,34.15,0.00,0.15,0.15,0.08,21.60,29.20,6.41,4.08,0.00,0.00,0.00,0.00
