timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:10,0.00,0.00,0.05,27.83,0.05,0.00,0.00,0.00,0.00,72.07,0.00,264.80,344.80,0.00,0.00,0.80,24601.60,8.60,0.00,18.60,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48896.00,27076896,0,4323024,13.77,25544,3470164,1408772,4.49,842896,3161964,2044696,509176,126000,2184,3388,58076,0,0,0.00,0,0.00,1,259,3.12,1.44,0.58,1,191.00,1.60,48793.60,255.47,133.00,682.37,5.24,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:39:15,0.00,0.00,0.05,28.60,0.05,0.00,0.00,0.00,0.00,71.30,0.00,261.60,334.00,0.00,0.00,0.80,23769.60,13.00,0.00,17.40,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,46464.00,27076896,0,4323024,13.77,25560,3470196,1408772,4.49,842940,3161972,1925892,509180,126000,2184,3388,58076,0,0,0.00,0,0.00,1,259,2.95,1.43,0.58,1,182.00,1.60,46464.00,255.31,130.97,669.73,5.49,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:20,0.85,0.00,0.45,28.40,0.10,0.00,0.00,0.00,0.00,70.20,14.40,472.80,572.40,0.00,0.00,2.40,24568.00,7733.20,0.00,2468.40,0.00,0.00,0.00,0.00,193.80,0.60,193.20,4.80,49238.40,27072412,0,4327508,13.78,25584,3470240,1439532,4.58,847208,3162028,1803136,513292,126176,2048,4020,58076,0,0,0.00,0,0.00,0,262,2.80,1.42,0.58,1,193.80,4.80,49238.40,254.09,138.18,751.85,5.16,100.00,7.80,9.40,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:39:25,0.00,0.00,0.05,28.35,0.05,0.00,0.00,0.00,0.00,71.55,0.00,263.00,345.80,0.00,0.00,0.80,23980.80,9.00,0.00,19.20,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,47910.40,27072112,0,4327808,13.78,25600,3470276,1439532,4.58,847288,3162044,1683588,513456,126048,2208,3892,58076,0,0,0.00,0,0.00,0,262,2.65,1.41,0.59,1,187.60,1.60,47910.40,255.39,133.00,697.11,5.33,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:39:30,0.05,0.00,0.05,28.30,0.10,0.00,0.00,0.00,0.00,71.50,0.20,291.00,407.60,0.00,0.00,3.20,25365.60,15.80,0.00,101.60,0.00,0.00,0.00,0.00,201.60,0.80,200.80,6.40,51345.60,27071844,0,4328076,13.78,25640,3470624,1439532,4.58,846908,3162364,1557132,513008,126012,2136,3892,58076,0,0,0.00,0,0.00,0,253,2.52,1.41,0.59,1,201.60,6.40,51345.60,254.72,131.79,664.98,4.96,100.00,12.20,12.80,59.22,59.85,0.00,0.00,0.00,0.00
2018-01-05 18:39:35,0.05,0.00,0.15,28.08,0.00,0.00,0.00,0.00,0.00,71.72,0.00,268.00,373.60,0.00,0.00,0.80,23106.40,10.20,0.00,18.60,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,51550.40,27071812,0,4328108,13.78,25656,3470652,1439532,4.58,846824,3162372,1441536,512888,126016,2136,3892,58076,0,0,0.00,0,0.00,1,253,2.40,1.40,0.59,2,213.40,1.60,51550.40,241.57,133.46,647.09,4.69,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:39:40,0.05,0.00,0.00,26.88,0.10,0.00,0.00,0.00,0.00,72.97,0.00,263.20,329.60,0.00,0.00,0.80,22950.40,7.40,0.00,26.60,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44686.40,27071844,0,4328076,13.78,25672,3470688,1439532,4.58,846848,3162396,1326960,512888,126016,2136,3892,58076,0,0,0.00,0,0.00,1,252,2.29,1.39,0.59,2,175.00,1.60,44686.40,255.36,135.23,784.11,5.71,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:39:45,33.72,0.00,1.71,16.93,0.00,0.00,0.00,0.00,0.00,47.64,25.40,1211.60,1192.20,0.00,0.00,1.60,33649.60,12812.20,0.00,3125.00,0.00,0.00,0.00,0.00,252.80,0.40,252.40,3.20,64537.60,26779836,0,4620084,14.71,25724,3471412,2480844,7.90,1130832,3163004,1160140,800900,127380,2792,5720,58076,0,0,0.00,0,0.00,4,335,2.18,1.39,0.60,3,252.80,3.20,64537.60,255.30,137.11,535.34,3.96,100.00,16.20,15.80,23.66,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:39:50,84.81,0.00,2.51,9.62,0.05,0.00,0.00,0.00,0.00,3.01,12.00,2322.20,1860.20,0.00,0.00,7.20,23794.40,13217.00,0.00,7992.80,0.00,0.00,0.00,0.00,188.60,1.20,187.40,14.40,47851.20,26508524,0,4891396,15.58,25748,3471952,2573568,8.20,1405428,3163444,1042016,1071252,128200,3040,6632,58076,0,0,0.00,0,0.00,9,370,2.65,1.50,0.64,2,188.60,14.40,47851.20,253.79,134.88,700.69,5.30,100.00,19.60,26.80,13.39,3.36,0.00,0.00,0.00,0.00
2018-01-05 18:39:55,85.53,0.00,1.90,12.27,0.05,0.00,0.10,0.00,0.00,0.15,3.20,4014.20,1784.40,0.00,0.00,4.00,26804.00,1116.20,0.00,2033.40,0.00,0.00,0.00,0.00,204.00,0.80,203.20,8.00,51932.80,26085684,0,5314236,16.92,25764,3468108,2573568,8.20,1828292,3159124,908068,1493956,128784,3136,7504,58076,0,0,0.00,0,0.00,11,378,3.64,1.72,0.71,1,204.00,8.00,51932.80,254.61,134.98,667.10,4.90,100.00,11.80,15.80,28.00,2.29,0.00,0.00,0.00,0.00
