timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:14,0.05,0.00,0.05,27.28,0.05,0.00,0.00,0.00,0.00,72.57,0.00,264.60,360.40,0.00,0.00,0.80,26041.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52596.80,27090588,0,4309332,13.72,25556,3470136,1429524,4.55,829900,3161928,1922808,496180,125768,2144,3320,58076,0,0,0.00,0,0.00,0,254,3.36,1.56,0.64,1,207.40,1.60,52648.00,253.86,136.81,635.67,4.82,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:19,0.80,0.00,0.40,27.59,0.05,0.00,0.00,0.00,0.00,71.16,14.40,472.00,556.80,0.00,0.00,2.40,24414.40,7744.00,0.00,2469.00,0.00,0.00,0.00,0.00,186.20,0.60,185.60,4.80,47446.40,27085828,0,4314092,13.74,25576,3470176,1427192,4.55,834228,3161996,1801028,500444,125808,1976,3864,58076,0,0,0.00,0,0.00,1,257,3.17,1.55,0.64,1,186.00,4.80,47395.20,254.84,134.17,738.95,5.38,100.00,7.40,9.60,1.50,1.71,0.00,0.00,0.00,0.00
2018-01-05 18:39:24,0.15,0.00,0.10,28.61,0.05,0.00,0.00,0.00,0.00,71.09,0.60,278.60,367.20,0.00,0.00,4.80,23396.80,25.40,0.00,30.00,0.00,0.00,0.00,0.00,188.00,0.40,187.60,9.60,47971.20,27085712,0,4314208,13.74,25588,3470248,1427192,4.55,834432,3162028,1684072,500688,125780,2176,3828,58076,0,0,0.00,0,0.00,0,258,2.99,1.54,0.64,1,188.00,9.60,47971.20,255.22,132.14,710.01,5.32,100.00,5.60,7.00,3.10,3.71,0.00,0.00,0.00,0.00
2018-01-05 18:39:29,0.05,0.00,0.10,28.11,0.05,0.00,0.00,0.00,0.00,71.69,0.20,296.40,401.40,0.00,0.00,3.20,24792.00,26.20,0.00,71.60,0.00,0.00,0.00,0.00,196.20,0.60,195.60,4.80,49793.60,27084976,0,4314944,13.74,25612,3470588,1427192,4.55,834676,3162364,1560640,500836,125780,2168,3828,58076,0,0,0.00,0,0.00,0,257,2.83,1.54,0.64,1,196.20,4.80,49793.60,253.81,132.58,714.72,5.10,100.00,13.80,12.80,59.23,59.88,0.00,0.00,0.00,0.00
2018-01-05 18:39:34,0.10,0.00,0.10,26.17,0.05,0.00,0.00,0.00,0.00,73.58,0.20,308.00,424.00,0.00,0.00,0.80,27882.40,13.00,0.00,60.60,0.00,0.00,0.00,0.00,222.20,0.40,221.80,3.20,56776.00,27085104,0,4314816,13.74,25624,3470628,1427192,4.55,834204,3162372,1421428,500328,125712,2104,3828,58076,0,0,0.00,0,0.00,0,249,2.69,1.53,0.65,2,222.20,3.20,56776.00,255.53,142.63,596.67,4.50,100.00,4.20,5.20,0.29,3.58,0.00,0.00,0.00,0.00
2018-01-05 18:39:39,0.00,0.00,0.00,21.07,0.05,0.00,0.00,0.00,0.00,78.88,0.00,262.20,318.60,0.00,0.00,0.80,18023.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41788.80,27085080,0,4314840,13.74,25632,3470668,1427192,4.55,834104,3162396,1331300,500196,125716,2096,3828,58076,0,0,0.00,0,0.00,0,248,2.55,1.52,0.65,0,163.80,1.60,41788.80,255.13,114.09,766.33,5.67,92.88,2.20,3.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:44,11.17,0.00,1.01,2.46,0.00,0.00,0.00,0.00,0.00,85.36,29.00,884.40,780.20,0.00,0.00,0.00,13115.20,9302.20,0.00,1075.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19420.80,26963812,0,4436108,14.13,25680,3471380,2428636,7.73,952280,3163092,1266652,618308,127352,2840,5044,58076,0,0,0.00,0,0.00,7,341,2.35,1.49,0.64,1,76.20,0.00,19420.80,254.87,32.22,331.87,2.94,22.40,21.60,23.20,23.96,60.80,0.00,0.00,0.00,0.00
2018-01-05 18:39:49,87.68,0.00,2.75,9.26,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1865.20,1795.20,0.00,0.00,2.40,41624.80,13981.00,0.00,8197.40,0.00,0.00,0.00,0.00,321.40,0.60,320.80,4.80,82072.00,26548892,0,4851028,15.45,25704,3471404,2490392,7.93,1365084,3162952,1059068,1031012,128040,2936,6480,58076,0,0,0.00,0,0.00,11,354,2.96,1.63,0.69,1,321.40,4.80,82072.00,255.37,134.01,417.66,3.11,100.00,10.40,14.20,1.18,2.15,0.00,0.00,0.00,0.00
2018-01-05 18:39:54,85.56,0.00,2.36,8.82,0.10,0.00,0.05,0.00,0.00,3.11,9.80,3115.60,1978.40,0.00,0.00,9.60,26996.80,2750.00,0.00,1319.40,0.00,0.00,0.00,0.00,215.20,1.60,213.60,19.20,54608.00,26088428,0,5311492,16.92,25724,3468936,2552340,8.13,1825864,3160316,924564,1491416,128768,3160,7452,58076,0,0,0.00,0,0.00,5,381,3.60,1.79,0.75,1,215.20,19.20,54608.00,253.84,137.28,610.51,4.65,100.00,20.80,28.00,40.29,3.28,0.00,0.00,0.00,0.00
2018-01-05 18:39:59,88.20,0.00,1.25,10.20,0.00,0.00,0.15,0.00,0.00,0.20,0.00,3302.80,1738.40,0.00,0.00,2.40,26450.40,93.00,0.00,691.60,0.00,0.00,0.00,0.00,218.40,0.40,218.00,3.20,53054.40,26098464,0,5301456,16.88,25752,3463852,2552340,8.13,1819568,3155292,792404,1485368,128916,3128,7448,58076,0,0,0.00,0,0.00,4,377,4.44,1.99,0.82,2,218.40,3.20,53054.40,242.94,128.21,597.90,4.58,100.00,3.80,5.20,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-05 18:40:04,85.73,0.00,1.10,11.07,0.00,0.00,0.10,0.00,0.00,2.00,0.00,2550.20,1913.60,0.00,0.00,0.80,27569.60,93.40,0.00,373.80,0.00,0.00,0.00,0.00,215.80,0.40,215.40,3.20,55088.00,26102936,0,5296984,16.87,25784,3458848,2552340,8.13,1820492,3150428,655020,1486416,128968,3096,7460,58076,0,0,0.00,0,0.00,9,373,4.56,2.06,0.85,1,215.80,3.20,55088.00,255.29,132.74,620.69,4.63,100.00,5.40,8.40,0.39,2.23,0.00,0.00,0.00,0.00
2018-01-05 18:40:09,96.25,0.00,0.85,2.25,0.00,0.00,0.15,0.00,0.00,0.50,0.00,1922.20,1783.20,0.00,0.00,0.80,26940.00,81.80,0.00,341.60,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,53214.40,26107196,0,5292724,16.86,25796,3453848,2552340,8.13,1821624,3145624,520416,1487756,128804,3096,7460,58076,0,0,0.00,0,0.00,6,373,4.68,2.12,0.88,1,209.00,1.60,53214.40,254.62,136.21,599.69,4.78,100.00,3.60,4.80,0.26,1.41,0.00,0.00,0.00,0.00
