timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:51:13,17.55,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,81.60,28.40,1974.40,2028.20,0.00,0.00,0.00,51.20,18231.60,0.00,21869.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,12968304,0,2432604,15.80,57960,772544,3272140,21.25,2068260,147824,312,1391956,84120,5128,8016,30368,0,0,0.00,0,0.00,3,630,2.49,2.45,2.64,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,2.80,2.80,0.23,0.49,0.00,0.00,0.00,0.00
2017-09-24 02:51:18,13.81,0.00,2.59,0.00,0.03,0.00,0.00,0.00,0.00,83.57,50.20,2889.40,2513.00,0.00,0.00,0.00,32.00,27428.80,0.00,26118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12729604,0,2671304,17.35,57968,891628,3405104,22.11,2173936,263208,119432,1493692,101324,5184,9492,30368,0,0,0.00,0,0.00,1,641,2.45,2.44,2.63,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,6.80,6.80,0.72,1.73,0.00,0.00,0.00,0.00
2017-09-24 02:51:23,15.70,0.00,1.57,0.30,0.03,0.00,0.05,0.00,0.00,82.35,56.60,5157.40,5794.20,0.00,0.00,0.00,3161.60,7165.80,0.00,9791.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6323.20,12405424,0,2995484,19.45,58000,1016152,3427808,22.26,2369908,382996,259300,1678764,116356,5312,10088,30368,0,0,0.00,0,0.00,0,648,2.33,2.42,2.63,0,66.20,0.00,6323.20,95.52,0.55,8.37,0.59,3.92,4.80,4.80,0.42,0.89,0.00,0.00,0.00,0.00
2017-09-24 02:51:28,18.45,0.00,0.96,0.00,0.03,0.00,0.03,0.00,0.00,80.54,29.20,2512.00,2771.80,0.00,0.00,0.00,74.40,10804.20,0.00,11898.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,12086720,0,3314188,21.52,58008,1068368,4069624,26.42,2636840,431692,311692,1942184,117004,6000,11128,30368,0,0,0.00,0,0.00,0,739,2.31,2.41,2.62,0,2.40,0.00,148.80,62.00,0.00,0.67,0.67,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:51:33,66.70,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,30.29,48.20,4107.60,3107.00,0.00,0.00,0.00,3099.20,37667.80,0.00,14255.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,6198.40,11105444,0,4295464,27.89,58020,1069408,8111708,52.67,3601448,432336,297872,2912940,121140,7496,15992,30368,0,0,0.00,0,0.00,14,929,3.24,2.60,2.68,0,63.00,0.00,6198.40,98.39,1.52,24.20,0.22,1.36,5.60,5.60,0.56,0.63,0.00,0.00,0.00,0.00
2017-09-24 02:51:38,48.98,0.00,2.86,0.03,0.03,0.00,0.03,0.00,0.00,48.08,67.80,4659.00,4035.00,0.00,0.00,0.00,153.60,25013.20,0.00,104109.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,307.20,12663840,0,2737068,17.77,58068,878108,3609452,23.44,2273792,246284,106556,1583680,86860,5824,10128,30368,0,0,0.00,0,0.00,1,668,4.58,2.89,2.78,0,8.00,0.00,307.20,38.40,0.01,0.70,0.70,0.56,2.20,2.40,0.19,0.95,0.00,0.00,0.00,0.00
2017-09-24 02:51:43,18.10,0.00,0.98,0.05,0.00,0.00,0.00,0.00,0.00,80.87,27.20,2166.60,2309.80,0.00,0.00,0.00,1787.20,18045.60,0.00,39917.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3574.40,12865640,0,2535268,16.46,58096,825636,3330708,21.63,2122136,196780,62304,1439308,85148,5424,8132,30368,0,0,0.00,0,0.00,1,634,4.30,2.86,2.77,0,16.20,0.00,3574.40,220.64,0.18,11.06,0.40,0.64,4.20,4.00,0.41,0.57,0.00,0.00,0.00,0.00
2017-09-24 02:51:48,16.17,0.00,3.04,0.05,0.03,0.00,0.05,0.00,0.00,80.66,42.60,3136.60,2743.80,0.00,0.00,0.00,673.60,28484.80,0.00,24108.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1347.20,12433560,0,2967348,19.27,58112,965232,3399752,22.08,2386760,334392,202964,1699832,116376,5280,9940,30368,0,0,0.00,0,0.00,1,648,4.11,2.85,2.76,0,6.20,0.00,1347.20,217.29,0.03,4.52,0.26,0.16,6.00,6.00,0.67,0.77,0.00,0.00,0.00,0.00
2017-09-24 02:51:53,14.48,0.00,0.99,0.28,0.05,0.00,0.03,0.00,0.00,84.17,70.60,5943.00,6655.60,0.00,0.00,0.00,2532.80,10014.60,0.00,9864.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,5065.60,12159448,0,3241460,21.05,58148,1069436,3783208,24.56,2558720,432252,312752,1867636,117132,5544,10656,30368,0,0,0.00,0,0.00,2,679,3.78,2.80,2.75,0,61.80,0.00,5065.60,81.97,0.40,6.41,0.54,3.36,5.20,5.20,0.47,0.88,0.00,0.00,0.00,0.00
2017-09-24 02:51:58,15.17,0.00,0.60,0.03,0.00,0.00,0.00,0.00,0.00,84.20,13.80,2159.20,2535.60,0.00,0.00,0.00,242.40,5220.80,0.00,10291.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,484.80,12019912,0,3380996,21.95,58152,1069628,4055156,26.33,2698320,432228,312352,2007076,117160,6048,11256,30368,0,0,0.00,0,0.00,1,742,3.56,2.77,2.74,0,5.00,0.00,484.80,96.96,0.01,1.44,0.32,0.16,3.20,3.20,0.35,0.37,0.00,0.00,0.00,0.00
