timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:32:00,76.54,0.00,5.84,0.10,0.00,0.00,0.30,0.00,0.00,17.22,18.60,2913.00,1855.60,0.00,0.00,0.00,41.60,11845.40,0.00,17688.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12130620,0,3528380,22.53,217008,1478168,4078172,26.04,2731744,558492,112604,1595364,122040,4656,8064,31596,0,0,0.00,0,0.00,6,568,1.44,1.32,1.17,0,1.80,0.00,83.20,46.22,0.01,4.89,2.22,0.40,2.00,1.20,0.17,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:32:05,79.26,0.00,5.31,0.20,0.10,0.00,0.20,0.00,0.00,14.91,14.20,2919.60,2272.80,0.00,0.00,0.00,72.80,7623.80,0.00,3348.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,11807588,0,3851412,24.60,217008,1625992,4745292,30.30,2913960,694928,260456,1765764,125768,4888,8880,31596,0,0,0.00,0,0.00,3,598,1.48,1.34,1.18,0,2.80,0.00,145.60,52.00,0.01,3.71,2.57,0.72,6.00,5.40,0.56,0.95,0.00,0.00,0.00,0.00
2017-09-24 17:32:10,74.95,0.00,3.85,0.00,0.10,0.00,0.00,0.00,0.00,21.10,14.40,2228.40,1579.60,0.00,0.00,0.00,32.00,8891.40,0.00,2680.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11415044,0,4243956,27.10,217012,1626316,12496080,79.80,3305940,691004,260776,2155704,126428,5288,10076,31596,0,0,0.00,0,0.00,4,650,1.60,1.36,1.19,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:32:15,57.65,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,38.50,1.40,1955.60,1379.60,0.00,0.00,0.00,523.20,1125.80,0.00,13299.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,10542544,0,5116456,32.67,217012,1631624,12562320,80.22,4154748,689468,263664,3020172,126828,5312,11756,31596,0,0,0.00,0,0.00,3,649,1.56,1.36,1.19,0,4.80,0.00,1046.40,218.00,0.02,4.33,0.33,0.16,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:32:20,59.49,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,33.91,0.40,1862.40,1291.00,0.00,0.00,0.00,20.00,1966.60,0.00,39259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8588632,0,7070368,45.15,217012,1631656,12593048,80.42,6132168,686396,263712,4969900,126836,5296,15616,31596,0,0,0.00,0,0.00,3,648,1.51,1.35,1.19,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:32:25,58.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.44,0.20,1745.80,1110.40,0.00,0.00,0.00,16.00,369.60,0.00,833.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,8587600,0,7071400,45.16,217012,1631684,12593048,80.42,6133664,686232,263684,4971244,126836,5304,15656,31596,0,0,0.00,0,0.00,4,649,1.47,1.35,1.18,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:32:30,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1663.20,948.60,0.00,0.00,0.00,630.40,13.80,0.00,34.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1260.80,8587656,0,7071344,45.16,217016,1631708,12593048,80.42,6133516,686244,260652,4971084,126804,5288,15656,31596,0,0,0.00,0,0.00,2,647,1.43,1.34,1.18,0,15.40,0.00,1260.80,81.87,0.04,2.81,0.21,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:32:35,52.24,0.00,0.51,14.97,0.10,0.00,0.00,0.00,0.00,32.18,0.00,1681.60,1163.20,0.00,0.00,0.00,31766.40,12.80,0.00,21.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55392.00,8587656,0,7071344,45.16,217024,1631732,12593048,80.42,6133560,686256,102076,4971104,126820,5288,15656,31596,0,0,0.00,0,0.00,3,647,1.40,1.33,1.18,1,219.80,0.00,55392.00,252.01,47.64,194.34,1.52,33.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:32:40,51.78,0.00,0.51,17.90,0.00,0.00,0.00,0.00,0.00,29.81,0.00,1718.80,1318.60,0.00,0.00,0.00,19778.40,12.40,0.00,41.20,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,47697.60,8587608,0,7071392,45.16,217024,1631760,12593048,80.42,6133608,686232,3260,4971052,126880,5280,15656,31596,0,0,0.00,0,0.00,1,646,1.37,1.33,1.18,0,187.80,0.00,47697.60,253.98,56.09,324.89,2.45,46.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:32:45,52.64,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.96,0.40,1726.80,980.20,0.00,0.00,0.00,620.00,24.20,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1240.00,8585560,0,7073440,45.17,217024,1631780,12593048,80.42,6135692,686236,324,4973144,126880,5280,15660,31596,0,0,0.00,0,0.00,2,646,1.34,1.32,1.18,0,6.20,0.00,1240.00,200.00,0.04,7.10,0.77,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:32:50,51.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1701.80,967.80,0.00,0.00,0.00,17.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8585560,0,7073440,45.17,217024,1631804,12593048,80.42,6135760,686240,368,4973168,126880,5280,15660,31596,0,0,0.00,0,0.00,1,646,1.31,1.32,1.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:32:55,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1705.20,964.20,0.00,0.00,0.00,15.20,12.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8585536,0,7073464,45.17,217024,1631828,12593048,80.42,6135656,686248,428,4973048,126888,5264,15660,31596,0,0,0.00,0,0.00,3,644,1.28,1.31,1.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:33:00,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1698.40,961.20,0.00,0.00,0.00,9.60,13.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8585544,0,7073456,45.17,217024,1631852,12593048,80.42,6135540,686260,456,4972920,126896,5248,15660,31596,0,0,0.00,0,0.00,1,642,1.26,1.31,1.18,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:33:05,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1693.20,958.80,0.00,0.00,0.00,73.60,12.80,0.00,37.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,8585632,0,7073368,45.17,217028,1631876,12593048,80.42,6135372,686268,168,4972732,126896,5224,15660,31596,0,0,0.00,0,0.00,1,639,1.24,1.30,1.18,0,5.40,0.00,147.20,27.26,0.00,0.89,0.15,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:33:10,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.40,1731.40,1056.00,0.00,0.00,0.00,16.80,309.00,0.00,142.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8585456,0,7073544,45.17,217028,1631900,12593048,80.42,6135252,686280,192,4972600,126840,5200,15660,31596,0,0,0.00,0,0.00,1,636,1.22,1.30,1.18,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.80,3.80,0.37,0.76,0.00,0.00,0.00,0.00
2017-09-24 17:33:15,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1707.60,1006.80,0.00,0.00,0.00,11.20,12.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8585472,0,7073528,45.17,217036,1631924,12593048,80.42,6135204,686300,228,4972540,126836,5192,15660,31596,0,0,0.00,0,0.00,2,635,1.20,1.29,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
