timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:01,34.11,0.00,4.05,0.05,0.05,0.00,0.15,0.00,0.00,61.59,28.80,4619.80,4494.80,0.00,0.00,0.80,63.20,13042.40,0.00,12766.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,126.40,3719148,0,3940352,51.44,15608,2196308,3769304,49.21,2355576,1413184,260352,1557172,94676,5160,8028,16968,0,0,0.00,0,0.00,1,650,3.08,2.65,2.28,0,3.60,1.60,126.40,35.56,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:08:06,34.44,0.00,1.46,0.05,0.00,0.00,0.00,0.00,0.00,64.04,11.80,2098.00,2085.80,0.00,0.00,0.00,35.20,10897.20,0.00,5283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3445704,0,4213796,55.01,15620,2196440,6456084,84.29,2629816,1402112,260492,1828016,94788,5536,9300,16968,0,0,0.00,0,0.00,1,698,2.84,2.61,2.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:08:11,51.73,0.00,2.29,4.43,0.05,0.00,0.00,0.00,0.00,41.51,20.80,3337.80,3146.20,0.00,0.00,0.00,1021.60,11885.60,0.00,7071.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,665.60,2832972,0,4826528,63.01,15624,2206796,9068752,118.40,3245680,1401552,265852,2427032,95804,6192,11112,16968,0,0,0.00,0,0.00,0,762,2.93,2.63,2.27,3,2.60,0.00,665.60,256.00,3.47,301.85,35.69,9.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:16,60.96,0.00,2.82,3.63,0.00,0.00,0.00,0.00,0.00,32.59,2.20,2792.60,2403.40,0.00,0.00,0.00,26.40,5822.80,0.00,33140.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1430.40,1468264,0,6191236,80.83,15636,2207400,9159704,119.59,4610344,1400100,266612,3787412,96260,6264,13748,16968,0,0,0.00,0,0.00,3,767,2.86,2.62,2.27,0,6.40,0.00,1430.40,223.50,1.17,601.75,13.87,8.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:21,61.32,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,36.45,3.40,2979.80,2638.40,0.00,0.00,0.00,21.60,2128.00,0.00,64542.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,754608,0,6904892,90.15,15636,2207564,9246748,120.72,5323764,1399384,266780,4499984,96368,6360,15232,16968,0,0,0.00,0,0.00,2,783,3.03,2.66,2.29,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:26,59.66,0.00,1.11,2.58,0.05,0.00,0.10,0.00,0.00,36.50,0.40,3713.80,3018.20,0.00,0.00,0.00,83.20,1084.60,0.00,13224.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,610468,0,7049032,92.03,15652,2207556,9246748,120.72,5435216,1399304,266924,4642068,96456,6376,15372,16968,0,0,0.00,0,0.00,2,783,3.03,2.67,2.29,0,2.00,0.00,166.40,83.20,0.12,58.00,28.80,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:31,52.15,0.00,0.92,0.46,0.05,0.00,0.00,0.00,0.00,46.42,0.00,3987.20,3387.00,0.00,0.00,0.00,4308.80,2748.40,0.00,4784.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,8617.60,525376,0,7134124,93.14,15664,2207676,9246748,120.72,5547032,1399324,245980,4727152,96560,6376,15784,16968,0,0,0.00,0,0.00,2,783,3.02,2.67,2.29,0,49.80,0.00,8617.60,173.04,31.26,627.68,8.50,42.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:36,50.48,0.00,1.02,8.52,0.05,0.00,0.05,0.00,0.00,39.88,0.00,3837.40,3184.80,0.00,0.00,0.00,7955.20,250.00,0.00,15981.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8688.00,409080,0,7250420,94.66,15676,2207792,9246748,120.72,5666280,1399344,207016,4842184,96696,6368,16056,16968,0,0,0.00,0,0.00,2,782,2.94,2.66,2.29,1,42.60,0.00,8688.00,203.94,61.26,599.66,9.86,42.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:41,46.29,0.00,1.53,36.27,0.00,0.00,0.00,0.00,0.00,15.92,0.00,3685.80,3136.00,0.00,0.00,0.00,7528.00,179.00,0.00,35677.40,3184.80,0.00,3184.00,99.97,61.80,0.00,61.80,0.00,15620.80,153712,0,7505788,97.99,12016,2148200,9246748,120.72,5985972,1336068,170384,5161412,96116,6368,16608,16968,0,0,0.00,0,0.00,1,782,3.03,2.68,2.30,2,61.80,0.00,15620.80,252.76,116.33,1907.25,16.18,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:46,23.02,0.00,0.40,56.08,0.00,0.00,0.00,0.00,0.00,20.49,0.00,2257.40,1655.40,0.00,0.00,0.80,4172.80,1264.20,0.00,6418.40,2015.40,1056.00,3071.40,100.00,55.60,0.20,55.40,1.60,14132.80,141916,0,7517584,98.15,11336,2087424,9246748,120.72,6059628,1274380,149600,5237380,95248,6368,16828,16968,0,0,0.00,0,0.00,0,781,3.18,2.72,2.32,5,55.60,1.60,14132.80,254.22,113.70,2503.25,17.99,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
