timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:31:29,80.00,0.00,4.04,0.00,0.00,0.00,0.10,0.00,0.00,15.86,18.40,2987.80,1809.40,0.00,0.00,0.00,51.20,12521.00,0.00,9688.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,2209388,0,1645452,42.69,5076,300364,3009272,78.06,1414472,144860,60616,1253944,35580,4496,7276,9944,0,0,0.00,0,0.00,4,548,1.61,1.70,1.49,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:31:34,55.32,0.00,6.99,0.20,0.10,0.00,0.30,0.00,0.00,37.08,12.00,3495.80,2350.00,0.00,0.00,0.00,6633.60,4862.60,0.00,5294.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13267.20,1827108,0,2027732,52.60,5088,500336,3445356,89.38,1649956,285360,227780,1429792,40904,4656,7896,9944,0,0,0.00,0,0.00,2,575,1.88,1.75,1.50,0,68.40,0.00,13267.20,193.96,4.65,67.99,0.68,4.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:31:39,63.49,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,34.38,10.40,1811.80,1368.60,0.00,0.00,0.00,6027.20,5256.40,0.00,1403.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12054.40,1662692,0,2192148,56.87,5100,500452,4767340,123.67,1822520,275560,198196,1592468,41172,4912,8720,9944,0,0,0.00,0,0.00,5,619,1.89,1.75,1.51,0,54.20,0.00,12054.40,222.41,4.09,75.51,0.77,4.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:31:44,79.68,0.00,3.74,2.43,0.00,0.00,0.00,0.00,0.00,14.16,10.00,2396.00,2011.60,0.00,0.00,0.00,40083.20,6258.40,0.00,3180.40,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80166.40,1284296,0,2570544,66.68,5116,506056,4865604,126.22,2202344,271472,3636,1962664,42084,5272,9648,9944,0,0,0.00,0,0.00,4,644,1.82,1.74,1.50,0,313.80,0.00,80166.40,255.47,49.26,156.99,1.20,37.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:31:49,91.25,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.34,0.60,2081.80,1457.80,0.00,0.00,0.00,24.00,5224.80,0.00,11003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,908820,0,2946020,76.42,5124,506084,4888780,126.82,2584440,264684,3672,2338016,42068,5264,10436,9944,0,0,0.00,0,0.00,5,643,1.91,1.76,1.51,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:31:54,98.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,2009.00,1357.40,0.00,0.00,0.00,0.00,237.60,0.00,1546.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792024,0,3062816,79.45,5124,511636,4896472,127.02,2696528,269028,9268,2448964,42184,5264,10616,9944,0,0,0.00,0,0.00,3,644,1.92,1.77,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:31:59,82.18,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,16.72,0.20,1874.00,1294.20,0.00,0.00,0.00,13.60,600.40,0.00,966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,780908,0,3073932,79.74,5132,520824,4896472,127.02,2698052,278280,18484,2450316,42484,5256,10632,9944,0,0,0.00,0,0.00,5,642,1.93,1.77,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:32:04,66.70,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,1822.80,1243.40,0.00,0.00,0.00,17.60,127.60,0.00,4369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,664700,0,3190140,82.76,5140,521028,4896472,127.02,2828196,264364,18712,2566252,42336,5240,10856,9944,0,0,0.00,0,0.00,4,640,1.85,1.76,1.51,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:32:09,96.08,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.80,2350.80,1400.60,0.00,0.00,0.00,441.60,4733.60,0.00,8271.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,883.20,471004,0,3383836,87.78,5220,531540,4955892,128.56,3018088,265664,29084,2749116,42548,5256,11244,9944,0,0,0.00,0,0.00,3,643,1.87,1.76,1.52,0,14.20,0.00,883.20,62.20,0.02,1.52,0.56,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:32:14,88.29,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,10.49,2.20,2028.20,1391.80,0.00,0.00,0.00,108.00,1661.40,0.00,4943.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,216.00,296796,0,3558044,92.30,5220,542432,5025384,130.37,3194292,263956,39340,2910612,42948,5328,11588,9944,0,0,0.00,0,0.00,3,652,1.96,1.78,1.52,0,11.40,0.00,216.00,18.95,0.01,1.05,0.14,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
