timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:24:39,35.20,0.00,3.16,0.15,0.10,0.00,0.15,0.00,0.00,61.23,29.60,4829.40,4635.00,0.00,0.00,0.00,70.40,14745.20,0.00,12236.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,24300956,0,7098964,22.61,32844,4855320,5758912,18.34,2997716,3723400,260516,1833680,168768,5240,8648,58076,0,0,0.00,0,0.00,3,665,3.48,3.79,3.45,0,3.60,0.00,140.80,39.11,0.01,3.78,2.22,0.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:24:44,36.52,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,62.02,11.00,2032.80,2014.20,0.00,0.00,0.00,45.60,10904.60,0.00,4938.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,23947568,0,7452352,23.73,32856,4855404,18086868,57.60,3357900,3712400,260660,2183940,168840,5616,9928,58076,0,0,0.00,0,0.00,1,708,3.20,3.73,3.43,0,1.40,0.00,91.20,65.14,0.00,2.29,1.14,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:24:49,58.30,0.00,2.49,0.00,0.10,0.00,0.00,0.00,0.00,39.12,22.60,3321.80,3125.20,0.00,0.00,0.00,1020.80,11046.00,0.00,5163.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2041.60,23165720,0,8234200,26.22,32864,4866124,30619580,97.51,4134612,3711252,266476,2950628,169948,6280,11876,58076,0,0,0.00,0,0.00,7,780,3.10,3.70,3.42,0,9.00,0.00,2041.60,226.84,0.06,6.31,0.27,0.24,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:24:54,51.24,0.00,9.29,0.25,0.00,0.00,0.00,0.00,0.00,39.22,0.00,2425.40,2176.80,0.00,0.00,0.00,45.60,1315.00,0.00,89439.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,16655700,0,14744220,46.96,32872,4866352,30619580,97.51,10572356,3710592,266636,9443048,170388,6336,24752,58076,0,0,0.00,0,0.00,6,775,3.33,3.74,3.44,0,1.80,0.00,91.20,50.67,0.03,14.22,7.11,1.28,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:24:59,55.37,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,40.71,0.00,2185.80,1839.40,0.00,0.00,0.00,8.80,389.00,0.00,115765.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15389240,0,16010680,50.99,32880,4866368,30619580,97.51,11875196,3710604,266704,10713184,170340,6304,27432,58076,0,0,0.00,0,0.00,2,772,3.23,3.71,3.43,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:04,55.44,0.00,5.01,0.05,0.00,0.00,0.00,0.00,0.00,39.50,0.40,2165.20,1761.80,0.00,0.00,0.00,123.20,712.20,0.00,158599.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,246.40,13453536,0,17946384,57.15,32888,4866396,30619580,97.51,13796664,3710616,266080,12644860,170452,6272,30908,58076,0,0,0.00,0,0.00,2,770,3.13,3.68,3.42,0,13.40,0.00,246.40,18.39,0.03,1.91,0.12,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:09,52.78,0.00,2.83,3.33,0.05,0.00,0.05,0.00,0.00,40.96,0.00,2126.60,1757.00,0.00,0.00,0.00,8452.00,238.40,0.00,64050.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9172.80,12507704,0,18892216,60.17,32896,4866420,30619580,97.51,14728560,3710636,224124,13589028,170444,6264,32736,58076,0,0,0.00,0,0.00,2,769,3.04,3.65,3.41,1,37.00,0.00,9172.80,247.91,21.49,86.62,4.15,15.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:14,53.57,0.00,2.18,19.65,0.00,0.00,0.00,0.00,0.00,24.61,0.00,2106.20,1892.80,0.00,0.00,0.00,3734.40,231.80,0.00,64964.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9062.40,11600416,0,19799504,63.06,32896,4866452,30619580,97.51,15650292,3710656,205636,14494364,170544,6264,34680,58076,0,0,0.00,0,0.00,2,769,3.04,3.64,3.41,1,35.40,0.00,9062.40,256.00,143.46,3008.41,28.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:19,52.93,0.00,2.17,27.75,0.00,0.00,0.00,0.00,0.00,17.15,0.00,2105.00,1832.60,0.00,0.00,0.00,5839.20,211.20,0.00,52770.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11126.40,10728152,0,20671768,65.83,32904,4866472,30619580,97.51,16539324,3710672,176576,15364952,170460,6264,36152,58076,0,0,0.00,0,0.00,2,768,3.27,3.68,3.42,2,46.20,0.00,11126.40,240.83,101.17,2478.39,21.65,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:24,49.22,0.00,1.92,30.85,0.05,0.00,0.00,0.00,0.00,17.96,0.60,2036.80,1720.60,0.00,0.00,0.00,5518.40,254.40,0.00,51945.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11904.00,9917488,0,21482432,68.42,32912,4866500,30619580,97.51,17346324,3710692,148972,16173996,170360,6248,37920,58076,0,0,0.00,0,0.00,1,769,3.33,3.68,3.43,5,48.80,0.00,11904.00,243.93,143.36,3022.43,20.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:29,39.63,0.00,2.22,35.13,0.00,0.00,0.00,0.00,0.00,23.02,0.20,1980.00,1588.40,0.00,0.00,0.00,5286.40,203.40,0.00,54745.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9969.60,9182768,0,22217152,70.76,32920,4866532,30619580,97.51,18032368,3710708,122604,16907108,170208,6248,39344,58076,0,0,0.00,0,0.00,2,767,3.70,3.76,3.45,2,39.20,0.00,9969.60,254.33,105.81,2417.12,25.51,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:34,34.68,0.00,1.37,20.83,0.05,0.00,0.00,0.00,0.00,43.07,0.20,2170.00,1701.20,0.00,0.00,0.00,4915.20,198.80,0.00,48250.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9651.20,8560696,0,22839224,72.74,32920,4866556,30619580,97.51,18712932,3710672,98076,17528232,170256,6248,40672,58076,0,0,0.00,0,0.00,1,767,3.73,3.76,3.45,1,39.20,0.00,9651.20,246.20,144.36,3647.06,25.51,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:25:39,11.43,0.00,0.66,61.73,0.00,0.00,0.00,0.00,0.00,26.19,0.00,2131.80,1405.60,0.00,0.00,0.00,3865.60,87.40,0.00,25183.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8227.20,8304240,0,23095680,73.55,32928,4866576,30619580,97.51,18962460,3710688,78888,17783900,170172,6232,41300,58076,0,0,0.00,0,0.00,0,763,3.91,3.80,3.47,3,32.80,0.00,8227.20,250.83,85.89,3908.05,30.49,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:44,3.48,0.00,0.10,47.65,0.05,0.00,0.00,0.00,0.00,48.71,0.80,2194.20,1379.20,0.00,0.00,0.00,5532.00,85.40,0.00,44.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9520.00,8304148,0,23095772,73.55,32940,4866592,30619580,97.51,18973100,3710688,51336,17784500,170132,6208,41300,58076,0,0,0.00,0,0.00,8,763,4.00,3.82,3.48,1,43.20,0.00,9520.00,220.37,109.43,2543.50,23.15,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:25:49,57.93,0.00,11.74,10.28,0.00,0.00,0.00,0.00,0.00,20.05,0.60,2265.40,2124.80,0.00,0.00,0.00,4836.80,3130.00,0.00,347068.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,4356888,0,27043032,86.12,32940,4866644,30619580,97.51,22916020,3707644,27456,21724076,170188,6216,48640,58076,0,0,0.00,0,0.00,2,763,4.00,3.82,3.48,1,39.20,0.00,10035.20,256.00,144.94,2523.49,25.51,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:54,31.78,0.00,0.81,41.24,0.05,0.00,0.00,0.00,0.00,26.11,0.40,2251.60,1740.60,0.00,0.00,0.80,5209.60,345.60,0.00,27946.40,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,10228.80,4093252,0,27306668,86.96,32952,4866668,30658112,97.64,23132432,3707476,1820,21983324,170184,6216,48992,58076,0,0,0.00,0,0.00,6,764,4.08,3.84,3.49,1,41.60,1.60,10228.80,245.92,91.39,2968.60,24.04,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:59,36.09,0.00,4.03,48.14,0.00,0.00,0.00,0.00,0.00,11.74,0.00,2214.00,1655.80,0.00,0.00,0.00,270.40,1986.00,0.00,150982.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8022.40,3014552,0,28385368,90.40,32960,4866704,30658112,97.64,24251220,3707500,508,23063120,170180,6224,51504,58076,0,0,0.00,0,0.00,4,764,3.99,3.83,3.49,0,32.00,0.00,8022.40,250.70,67.26,2771.47,26.50,84.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:04,66.73,0.00,5.85,0.71,0.00,0.00,0.00,0.00,0.00,26.71,0.00,2254.80,2331.00,0.00,0.00,0.00,39.20,823.20,0.00,112323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,614824,0,30785096,98.04,32968,4866744,30775704,98.01,26650904,3707520,584,25458808,170160,6224,56304,58076,0,0,0.00,0,0.00,3,764,4.31,3.90,3.51,0,1.40,0.00,78.40,56.00,0.03,21.14,21.14,2.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
