timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:42:44,77.25,0.00,5.76,0.00,0.00,0.00,0.10,0.00,0.00,16.89,18.60,2582.60,1911.00,0.00,0.00,0.00,44.80,12843.00,0.00,16211.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1245984,0,2608856,67.68,9188,813256,3521168,91.34,2060744,442824,75896,1683248,51496,4888,8252,9880,0,0,0.00,0,0.00,4,602,1.35,1.36,1.23,0,1.80,0.00,89.60,49.78,0.00,1.33,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:42:49,9.89,0.00,4.18,50.36,0.00,0.00,0.10,0.00,0.00,35.47,5.20,2986.40,1894.40,0.00,0.00,0.80,5940.00,552.40,0.00,2527.80,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,9257.60,1058792,0,2796048,72.53,9204,974732,3521168,91.34,2088780,600564,207904,1705416,54544,4952,8336,9880,0,0,0.00,0,0.00,0,605,1.80,1.45,1.26,8,46.40,1.60,9257.60,199.55,68.58,674.34,12.31,57.12,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 00:42:54,40.59,0.00,1.82,53.95,0.00,0.00,0.10,0.00,0.00,3.54,5.80,1389.40,1107.40,0.00,0.00,0.00,7464.00,5429.20,0.00,2161.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13638.40,931008,0,2923832,75.85,9220,997916,3761552,97.58,2197852,617580,194252,1808304,55148,5064,8920,9880,0,0,0.00,0,0.00,0,619,2.06,1.51,1.28,6,58.40,0.00,13638.40,233.53,122.90,2047.95,17.12,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:42:59,51.91,0.00,2.52,44.97,0.00,0.00,0.00,0.00,0.00,0.60,9.60,1695.80,1315.60,0.00,0.00,0.80,6861.60,6431.80,0.00,2333.00,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,10721.60,757648,0,3097192,80.35,9240,998044,5044036,130.85,2373268,612240,160072,1980200,55420,5368,9656,9880,0,0,0.00,0,0.00,6,658,2.13,1.54,1.29,2,43.60,1.60,10721.60,245.94,110.51,2380.97,22.95,100.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 00:43:04,36.62,0.00,1.02,57.78,0.10,0.00,0.00,0.00,0.00,4.48,6.40,1960.40,1310.20,0.00,0.00,0.00,3812.00,1560.80,0.00,1506.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13364.80,574912,0,3279928,85.09,9244,998072,5060708,131.28,2557580,611748,141200,2162012,55628,5504,10124,9880,0,0,0.00,0,0.00,0,674,2.28,1.58,1.31,4,52.40,0.00,13364.80,255.05,116.19,2873.42,19.07,99.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:43:09,49.18,0.00,2.55,34.69,0.00,0.00,0.00,0.00,0.00,13.57,3.20,2111.40,1609.80,0.00,0.00,0.00,9430.40,2643.20,0.00,6726.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12692.80,281124,0,3573716,92.71,9248,1003576,5131016,133.11,2831208,608092,99504,2449004,55864,5576,10664,9880,0,0,0.00,0,0.00,2,683,2.34,1.60,1.31,2,49.60,0.00,12692.80,255.90,136.61,2111.63,20.18,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:43:14,52.90,0.00,2.85,28.38,0.00,0.00,0.00,0.00,0.00,15.87,0.00,1764.60,3585.00,0.00,0.00,0.00,4943.20,3853.40,0.00,19799.80,3566.00,3750.80,7316.40,99.99,36.60,0.00,36.60,0.00,9238.40,102696,0,3752144,97.34,4140,847160,5131016,133.11,3190516,451004,75004,2792424,54796,5568,11316,9880,0,0,0.00,0,0.00,1,682,2.47,1.64,1.33,2,36.60,0.00,9238.40,252.42,90.83,3572.70,27.32,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:43:19,51.52,0.00,4.06,36.00,0.00,0.00,0.00,0.00,0.00,8.42,0.40,1844.20,5673.40,0.00,0.00,0.80,5002.40,7226.00,0.00,21214.00,3504.00,8726.80,12229.20,99.99,50.00,0.20,49.80,1.60,12699.20,121556,0,3733284,96.85,3400,601188,5131016,133.11,3326220,302408,50156,3024068,50512,5568,11844,9880,0,0,0.00,0,0.00,2,681,2.51,1.67,1.34,2,50.00,1.60,12699.20,254.02,139.37,2114.70,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:43:24,53.20,0.00,0.30,30.36,0.10,0.00,0.00,0.00,0.00,16.04,0.00,1746.40,1374.40,0.00,0.00,1.60,7024.00,45.20,0.00,28.60,0.00,0.00,0.00,0.00,65.60,0.40,65.20,3.20,12584.00,121084,0,3733756,96.86,3412,601228,5131016,133.11,3326972,302076,15184,3024444,50476,5552,11848,9880,0,0,0.00,0,0.00,2,680,2.47,1.67,1.34,1,65.60,3.20,12584.00,191.88,66.11,1361.33,15.24,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 00:43:29,52.64,0.00,0.20,20.83,0.00,0.00,0.00,0.00,0.00,26.32,0.00,1728.60,1280.60,0.00,0.00,0.00,2416.80,17.80,0.00,27.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11411.20,120992,0,3733848,96.86,3424,601248,5131016,133.11,3327032,302096,3280,3024476,50468,5544,11848,9880,0,0,0.00,0,0.00,3,679,2.35,1.66,1.34,0,45.20,0.00,11411.20,252.46,72.60,1916.07,22.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
