timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:15,33.37,0.00,3.48,3.99,0.05,0.00,0.15,0.00,0.00,58.96,29.80,4908.60,4708.60,0.00,0.00,4832.00,112.80,15442.00,25.80,14439.80,0.00,0.00,0.00,0.00,378.00,370.20,7.80,9664.00,225.60,5229220,0,2430292,31.73,9844,715432,3755036,49.02,1904908,391472,260244,1573420,51528,5104,8340,17940,0,0,0.00,0,0.00,1,624,1.95,2.05,1.44,0,378.00,9664.00,225.60,26.16,0.26,0.68,0.48,18.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:20,35.72,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,63.27,10.80,2185.80,2146.20,0.00,0.00,129.60,52.80,10130.60,0.20,5795.20,0.00,0.00,0.00,0.00,9.80,7.60,2.20,259.20,105.60,4945276,0,2714236,35.44,9856,716200,6452224,84.24,2195152,381256,260548,1852452,51948,5448,9460,17940,0,0,0.00,0,0.00,1,667,1.79,2.02,1.44,0,9.80,259.20,105.60,37.22,0.01,0.65,0.41,0.40,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:41:25,54.88,0.00,2.63,5.05,0.05,0.00,0.05,0.00,0.00,37.34,22.20,3473.60,3128.00,0.00,0.00,54.40,1021.60,11211.60,0.40,5904.60,0.00,0.00,0.00,0.00,13.60,5.00,8.60,108.80,2043.20,3707512,0,3952000,51.60,9864,727296,9127432,119.16,3405884,379732,266488,3075080,53188,6008,12196,17940,0,0,0.00,0,0.00,2,737,2.05,2.07,1.46,0,13.60,108.80,2043.20,158.24,2.42,177.94,8.29,11.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:30,52.49,0.00,3.02,0.05,0.00,0.00,0.00,0.00,0.00,44.43,0.00,2243.00,1861.80,0.00,0.00,0.00,32.00,393.20,0.00,105820.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2359216,0,5300296,69.20,9872,727320,9127432,119.16,4755836,379724,266568,4420992,53276,5976,15028,17940,0,0,0.00,0,0.00,3,733,2.05,2.06,1.46,0,0.60,0.00,64.00,106.67,0.00,6.67,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:35,43.92,0.00,4.80,2.17,0.05,0.00,0.00,0.00,0.00,49.07,0.60,2401.00,2408.20,0.00,0.00,0.80,21966.40,930.40,0.00,164831.80,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,43932.80,1043468,0,6616044,86.38,9892,727352,9167804,119.69,6080996,379600,156896,5733592,53452,5976,17600,17940,0,0,0.00,0,0.00,3,733,1.96,2.05,1.46,0,191.80,1.60,43932.80,229.06,18.20,94.79,0.74,14.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:40,58.25,0.00,1.36,0.45,0.00,0.00,0.00,0.00,0.00,39.93,0.00,2412.20,2279.00,0.00,0.00,0.00,4985.60,879.40,0.00,51071.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2035.20,477464,0,7182048,93.77,9900,727376,9207380,120.21,6656584,379372,132568,6298744,53284,5968,18696,17940,0,0,0.00,0,0.00,2,732,1.97,2.05,1.46,1,11.20,0.00,2035.20,181.71,2.86,9.57,1.71,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:45,52.76,0.00,0.20,4.35,0.00,0.00,0.00,0.00,0.00,42.69,0.40,2305.40,2132.60,0.00,0.00,0.00,26446.40,58.80,0.00,61.00,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,60828.80,475060,0,7184452,93.80,9900,727400,9207380,120.21,6658760,379384,436,6300904,53236,5976,18700,17940,0,0,0.00,0,0.00,5,733,1.97,2.04,1.46,0,237.80,0.00,60828.80,255.80,37.10,167.62,1.66,39.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:41:50,51.59,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,48.11,0.00,2230.60,1799.20,0.00,0.00,0.00,15.20,44.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,474640,0,7184872,93.80,9908,727428,9207380,120.21,6659204,379412,468,6301304,53292,5968,18700,17940,0,0,0.00,0,0.00,2,732,1.97,2.04,1.47,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:55,51.49,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2313.80,1912.40,0.00,0.00,0.00,3.20,74.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475224,0,7184288,93.80,9916,727448,9207380,120.21,6658152,379428,496,6300232,53220,5952,18700,17940,0,0,0.00,0,0.00,5,730,1.97,2.04,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:00,51.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2201.40,1803.00,0.00,0.00,0.00,4.80,31.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475076,0,7184436,93.80,9924,727472,9207380,120.21,6658384,379448,520,6300516,53252,5944,18700,17940,0,0,0.00,0,0.00,3,729,1.97,2.04,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:05,51.41,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.44,0.00,2203.40,1791.40,0.00,0.00,0.00,3.20,26.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474844,0,7184668,93.80,9932,727500,9207380,120.21,6658692,379456,548,6300752,53248,5936,18700,17940,0,0,0.00,0,0.00,3,728,1.98,2.04,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:10,51.37,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2190.80,1727.20,0.00,0.00,0.00,38.40,35.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,474736,0,7184776,93.80,9940,727524,9207380,120.21,6659132,379488,396,6301192,53232,5936,18700,17940,0,0,0.00,0,0.00,3,727,1.98,2.04,1.48,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:15,51.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2218.60,1816.20,0.00,0.00,0.00,81.60,38.20,0.00,46.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,474484,0,7185028,93.81,9948,727548,9207380,120.21,6659164,379508,156,6301216,53172,5896,18700,17940,0,0,0.00,0,0.00,2,723,1.98,2.04,1.48,0,8.60,0.00,163.20,18.98,0.05,5.49,0.65,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:20,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2240.20,1732.40,0.00,0.00,0.00,11.20,37.80,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481908,0,7177604,93.71,9956,727576,9207380,120.21,6651292,379532,244,6293316,53180,5880,18688,17940,0,0,0.00,0,0.00,2,721,1.98,2.04,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:25,51.49,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2196.60,1740.20,0.00,0.00,0.00,56.00,35.60,0.00,40.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,481972,0,7177540,93.71,9964,727600,9207380,120.21,6651324,379552,124,6293380,53148,5848,18688,17940,0,0,0.00,0,0.00,2,717,1.98,2.04,1.49,0,4.80,0.00,112.00,23.33,0.00,0.33,0.33,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
