timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:15:15,30.55,0.00,2.31,6.71,0.05,0.00,0.05,0.00,0.00,60.33,19.00,4151.20,3922.40,0.00,0.00,17091.20,34.40,11540.20,7.40,10165.00,0.00,0.00,0.00,0.00,621.20,619.60,1.60,34080.00,68.80,5725488,0,1934012,25.25,9676,297680,3609668,47.13,1587168,230812,99964,1511460,38736,4888,8116,17032,0,0,0.00,0,0.00,1,599,3.19,2.78,2.56,1,621.20,34080.00,68.80,54.97,0.64,1.03,0.60,37.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:15:20,32.99,0.00,2.54,1.93,0.05,0.00,0.10,0.00,0.00,62.38,14.80,3608.40,3501.00,0.00,0.00,3388.80,68.80,7898.20,1.40,4959.20,0.00,0.00,0.00,0.00,103.60,101.00,2.60,6880.00,137.60,5351448,0,2308052,30.13,9704,475692,4023344,52.53,1802484,385120,260764,1702240,43696,5088,8864,17032,0,0,0.00,0,0.00,0,634,3.10,2.77,2.56,0,103.60,6880.00,137.60,67.74,0.14,1.31,0.84,8.72,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:15:25,62.24,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,35.29,26.75,2999.20,2689.22,0.00,0.00,8.78,27.15,14935.33,0.00,5177.25,0.00,0.00,0.00,0.00,1.60,1.00,0.60,17.56,54.29,4654164,0,3005336,39.24,9720,476128,9152672,119.49,2501200,378944,261020,2394296,44748,5904,11140,17032,0,0,0.00,0,0.00,2,725,3.09,2.77,2.56,0,1.60,17.56,54.29,45.00,0.01,3.50,2.50,0.40,2.00,2.20,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:15:30,79.29,0.00,2.73,0.05,0.00,0.00,0.00,0.00,0.00,17.92,4.40,3260.80,2940.20,0.00,0.00,21.60,1020.80,6691.60,0.20,10153.00,0.00,0.00,0.00,0.00,10.20,1.60,8.60,43.20,2041.60,3534372,0,4125128,53.86,9728,486972,9321780,121.70,3622020,369480,266844,3500944,45148,6024,13460,17032,0,0,0.00,0,0.00,5,738,3.32,2.82,2.58,0,10.20,43.20,2041.60,204.39,0.07,7.06,0.63,0.64,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:15:35,98.00,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.40,0.20,2562.60,2056.60,0.00,0.00,0.00,54.40,517.60,0.00,23366.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,3098232,0,4561268,59.55,9736,496700,9337244,121.90,4054896,377392,276608,3926208,45412,5992,14220,17032,0,0,0.00,0,0.00,6,735,3.54,2.88,2.60,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:15:40,76.73,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,22.52,0.40,2503.40,2154.80,0.00,0.00,0.80,197.60,1348.40,0.00,2780.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,395.20,2961148,0,4698352,61.34,9748,507732,9368428,122.31,4186400,381788,286848,4050784,45888,6000,14580,17032,0,0,0.00,0,0.00,2,735,3.73,2.93,2.62,0,17.20,1.60,395.20,23.07,0.06,3.77,0.09,0.16,1.20,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:15:45,81.96,0.00,1.41,0.45,0.00,0.00,0.00,0.00,0.00,16.17,0.00,3161.40,2774.00,0.00,0.00,0.00,21916.00,3049.80,0.00,4928.60,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43832.00,2730164,0,4929336,64.36,9756,528360,9368428,122.31,4383032,393988,198560,4259456,46412,5992,14868,17032,0,0,0.00,0,0.00,5,735,3.52,2.90,2.61,0,172.40,0.00,43832.00,254.25,10.34,59.95,0.48,8.32,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:15:50,73.03,0.00,1.83,1.68,0.05,0.00,0.05,0.00,0.00,23.36,3.00,3802.80,3299.20,0.00,0.00,1.60,38411.20,2031.60,0.00,7719.60,0.00,0.00,0.00,0.00,314.00,0.40,313.60,3.20,76822.40,2492584,0,5166916,67.46,9776,563940,9376912,122.42,4610228,420952,42896,4459484,47260,6088,15348,17032,0,0,0.00,0,0.00,9,750,3.47,2.90,2.61,0,314.00,3.20,76822.40,244.67,19.29,61.42,0.46,14.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:15:55,81.74,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,16.94,0.40,3376.20,2619.00,0.00,0.00,28.00,96.00,1926.40,0.00,7736.20,0.00,0.00,0.00,0.00,4.60,3.60,1.00,56.00,192.00,2171088,0,5488412,71.65,9784,597032,9376912,122.42,4869344,445228,76264,4746732,48316,6112,15780,17032,0,0,0.00,0,0.00,3,751,3.44,2.90,2.61,0,4.60,56.00,192.00,53.91,0.01,1.74,1.39,0.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:16:00,77.98,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,20.51,0.00,3342.20,2710.80,0.00,0.00,0.00,62.40,2867.20,0.00,5977.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,1942976,0,5716524,74.63,9792,637952,9376912,122.42,5100736,476012,117100,4930584,49252,6120,16324,17032,0,0,0.00,0,0.00,6,751,3.88,3.00,2.65,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:16:05,77.37,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,21.62,0.00,2963.20,2427.20,0.00,0.00,0.00,73.60,1503.20,0.00,5048.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1664424,0,5995076,78.27,9800,669572,9376912,122.42,5356452,499764,148732,5177044,50188,6112,16816,17032,0,0,0.00,0,0.00,2,749,4.05,3.05,2.67,0,0.80,0.00,147.20,184.00,0.00,3.00,3.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:16:10,79.21,0.00,1.32,0.00,0.00,0.00,0.05,0.00,0.00,19.42,0.00,3320.60,2749.60,0.00,0.00,0.00,69.60,3071.80,0.00,7723.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,1380116,0,6279384,81.98,9808,706380,9376912,122.42,5574368,527148,185592,5422060,51124,6096,17208,17032,0,0,0.00,0,0.00,5,748,4.05,3.07,2.67,0,0.80,0.00,139.20,174.00,0.00,6.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:16:15,75.13,0.00,1.57,1.52,0.05,0.00,0.00,0.00,0.00,21.73,0.00,3187.80,2926.20,0.00,0.00,0.00,37915.20,2006.80,0.00,11200.60,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,68702.40,1018908,0,6640592,86.70,9816,745316,9376912,122.42,5942180,556928,35800,5743956,52060,6088,17912,17032,0,0,0.00,0,0.00,3,747,3.88,3.05,2.67,0,292.00,0.00,68800.00,235.62,18.14,55.44,0.50,14.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
