timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:17:47,17.86,0.00,2.06,0.00,0.00,0.00,0.05,0.00,0.00,80.02,31.40,4875.20,5040.40,0.00,0.00,0.00,319.20,15475.60,0.00,24234.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,638.40,59171360,0,3744988,5.95,59404,1097428,8524768,13.55,2574120,693324,260400,2113536,78440,5464,9696,110396,0,0,0.00,0,0.00,1,681,2.76,2.38,2.76,0,17.40,0.00,638.40,36.69,0.04,2.34,0.37,0.64,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:17:52,15.61,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,83.59,11.80,2172.00,2186.60,0.00,0.00,0.00,66.40,11465.80,0.00,5636.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,58735568,0,4180780,6.64,59416,1097468,23213516,36.90,3022952,682380,260540,2548892,79044,5952,11244,110396,0,0,0.00,0,0.00,3,730,2.70,2.38,2.75,0,1.20,0.00,132.80,110.67,0.02,14.67,14.00,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:17:57,41.92,0.00,1.87,0.00,0.08,0.00,0.00,0.00,0.00,56.14,41.00,4296.60,4657.60,0.00,0.00,0.00,42.40,25743.00,0.00,10394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,57625324,0,5291024,8.41,59424,1097792,67179592,106.78,4122416,679896,260924,3650976,80972,6912,14768,110396,0,0,0.00,0,0.00,3,864,2.65,2.37,2.75,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,2.60,0.34,0.32,0.00,0.00,0.00,0.00
2017-09-23 18:18:02,43.97,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,53.93,12.80,4335.80,4366.60,0.00,0.00,0.00,2037.60,7881.40,0.00,7477.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,55605744,0,7310604,11.62,59432,1118952,67360832,107.06,6055816,685664,272316,5642976,81832,7344,18444,110396,0,0,0.00,0,0.00,4,904,2.75,2.40,2.76,0,16.80,0.00,4075.20,242.57,0.22,12.90,0.48,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:18:07,52.56,0.00,3.95,0.00,0.05,0.00,0.00,0.00,0.00,43.45,4.40,4378.40,4674.00,0.00,0.00,0.00,55.20,6258.80,0.00,170371.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,51694724,0,11221624,17.84,59436,1119012,67391724,107.11,9984440,685380,272380,9546696,81988,7472,26656,110396,0,0,0.00,0,0.00,5,920,3.57,2.57,2.81,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:18:12,50.70,0.00,1.19,0.03,0.00,0.00,0.03,0.00,0.00,48.06,2.00,4832.00,4538.20,0.00,0.00,0.00,90.40,2990.20,0.00,1451.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,50476332,0,12440016,19.77,59440,1120444,67675308,107.56,11246960,685692,274040,10760944,82092,7520,29156,110396,0,0,0.00,0,0.00,8,926,3.61,2.60,2.82,0,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:18:17,54.73,0.00,1.73,0.43,0.03,0.00,0.00,0.00,0.00,43.08,0.40,5822.60,5449.80,0.00,0.00,0.00,26428.80,881.40,0.00,5551.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52857.60,49087020,0,13829328,21.98,59460,1157988,67675308,107.56,12569676,709728,180824,12107156,83272,7528,30972,110396,0,0,0.00,0,0.00,1,927,3.64,2.62,2.83,0,207.80,0.00,52857.60,254.37,14.35,69.04,0.52,10.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:18:22,48.72,0.00,3.14,0.91,0.05,0.00,0.03,0.00,0.00,47.15,0.00,3959.20,3934.80,0.00,0.00,0.00,26154.40,2983.40,0.00,8388.40,0.00,0.00,0.00,0.00,223.20,0.00,223.20,0.00,52308.80,45217344,0,17699004,28.13,59472,1364640,67780244,107.73,16264308,837108,257244,15759300,89128,7528,38560,110396,0,0,0.00,0,0.00,1,927,3.43,2.59,2.82,0,223.20,0.00,52308.80,234.36,11.48,51.43,0.38,8.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:18:27,50.74,0.00,4.08,0.03,0.00,0.00,0.03,0.00,0.00,45.12,0.00,3429.20,3443.40,0.00,0.00,0.00,132.80,3126.40,0.00,221253.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,265.60,41192396,0,21723952,34.53,59480,1364692,67780244,107.73,20254676,837100,256956,19767964,89060,7520,45236,110396,0,0,0.00,0,0.00,12,926,3.47,2.62,2.82,0,9.40,0.00,265.60,28.26,0.06,6.81,2.89,2.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:18:32,34.47,0.00,1.22,0.00,0.03,0.00,0.00,0.00,0.00,64.28,6.00,4399.20,3985.20,0.00,0.00,0.00,2299.20,519.20,0.00,247693.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4598.40,44939800,0,17976548,28.57,59488,1104280,53107788,84.41,16789324,673640,876,16299032,82896,6624,39656,110396,0,0,0.00,0,0.00,1,781,3.20,2.57,2.81,0,19.80,0.00,4598.40,232.24,0.35,17.86,0.36,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
