timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:19:02,39.59,0.00,3.97,0.05,0.05,0.00,0.15,0.00,0.00,56.18,24.20,3900.80,3848.20,0.00,0.00,0.00,76.00,12920.20,0.00,13878.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,12461876,0,2939032,19.08,89540,1192764,3798000,24.66,2065340,689044,235908,1472120,72600,4920,7972,30284,0,0,0.00,0,0.00,0,600,1.89,2.06,2.06,2,3.20,0.00,118.40,37.00,0.00,0.50,0.50,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:19:07,41.70,0.00,2.07,0.00,0.00,0.00,0.05,0.00,0.00,56.18,21.20,2351.00,2427.60,0.00,0.00,0.00,0.80,13876.40,0.00,3998.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,12094964,0,3305944,21.47,89552,1217456,15923156,103.39,2411300,702092,260668,1810408,73388,5400,9320,30284,0,0,0.00,0,0.00,2,681,1.74,2.02,2.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:19:12,72.00,0.00,3.34,0.00,0.05,0.00,0.00,0.00,0.00,24.61,18.00,3452.80,3243.00,0.00,0.00,0.00,1028.00,11606.80,0.00,10511.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,10824916,0,4575992,29.71,89576,1228276,16108548,104.59,3651476,700580,266600,3063056,74580,5984,12084,30284,0,0,0.00,0,0.00,2,734,1.92,2.05,2.06,0,8.80,0.00,2056.00,233.64,0.04,4.55,0.36,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:19:17,50.18,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.00,2230.40,1900.40,0.00,0.00,0.00,31.20,324.00,0.00,32582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8547960,0,6852948,44.50,89576,1228300,16108548,104.59,5908532,700496,266668,5332124,74528,5928,16700,30284,0,0,0.00,0,0.00,6,727,1.93,2.05,2.06,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:19:22,51.89,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,45.94,0.00,2127.60,1727.00,0.00,0.00,0.00,3.20,242.00,0.00,70826.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7675924,0,7724984,50.16,89576,1228324,16108548,104.59,6778876,700500,266692,6206532,74568,5912,18408,30284,0,0,0.00,0,0.00,2,725,1.94,2.05,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:19:27,54.22,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,2154.60,1668.80,0.00,0.00,0.00,38.40,163.40,0.00,39662.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,7222800,0,8178108,53.10,89580,1228352,16108548,104.59,7227328,700504,266652,6659072,74456,5904,19548,30284,0,0,0.00,0,0.00,3,724,1.94,2.05,2.06,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:19:32,52.67,0.00,2.77,0.05,0.00,0.00,0.00,0.00,0.00,44.50,0.00,2106.40,1586.20,0.00,0.00,0.80,154.40,306.80,0.00,85498.00,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,308.80,6096036,0,9304872,60.42,89584,1228376,16108548,104.59,8355956,700524,266024,7783580,74536,5896,21748,30284,0,0,0.00,0,0.00,3,723,1.95,2.05,2.06,0,13.80,1.60,308.80,22.49,0.07,5.39,0.17,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:19:37,52.26,0.00,1.67,4.67,0.00,0.00,0.00,0.00,0.00,41.40,0.00,2101.60,1937.60,0.00,0.00,0.00,52010.40,162.80,0.00,42398.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104020.80,5435044,0,9965864,64.71,89596,1228396,16108548,104.59,9015428,700536,6128,8443024,74520,5888,22780,30284,0,0,0.00,0,0.00,2,722,2.03,2.07,2.06,0,410.60,0.00,104020.80,253.34,33.88,82.50,0.61,25.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:19:42,52.09,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,2084.40,1761.00,0.00,0.00,0.00,38.40,145.00,0.00,34115.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,4838308,0,10562600,68.58,89596,1228424,16108548,104.59,9623268,700548,6060,9038560,74548,5888,24032,30284,0,0,0.00,0,0.00,2,722,2.03,2.07,2.06,0,6.40,0.00,76.80,12.00,0.00,0.50,0.12,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:47,52.40,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,46.18,0.00,2124.60,1756.60,0.00,0.00,0.00,1157.60,144.80,0.00,31527.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,4278212,0,11122696,72.22,89604,1228448,16108548,104.59,10209184,700564,380,9597848,74520,5888,25288,30284,0,0,0.00,0,0.00,5,721,2.03,2.06,2.06,0,10.20,0.00,2315.20,226.98,0.12,12.24,0.47,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
