timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:26:58,79.68,0.00,4.53,0.00,0.00,0.00,0.10,0.00,0.00,15.69,18.40,2351.60,1543.40,0.00,0.00,0.00,28.80,13305.60,0.00,10936.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,6120476,0,2055132,25.14,61320,628520,3220568,39.39,1620648,307748,70536,1238776,46956,4456,7284,18220,0,0,0.00,0,0.00,3,548,1.97,2.46,2.32,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:27:03,54.68,0.00,5.64,0.20,0.10,0.00,0.30,0.00,0.00,39.07,12.00,3283.60,2187.80,0.00,0.00,0.00,52.80,4979.20,0.00,5730.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,5731752,0,2443856,29.89,61328,818392,3866700,47.30,1820272,492180,260400,1432776,50556,4584,7820,18220,0,0,0.00,0,0.00,4,575,1.81,2.42,2.31,0,2.40,0.00,105.60,44.00,0.01,5.33,3.67,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:08,64.85,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,32.73,6.60,1747.00,1392.60,0.00,0.00,0.00,5798.40,5372.00,0.00,2539.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,11596.80,5570200,0,2605408,31.87,61340,818460,4048664,49.52,1990100,482444,231936,1592740,50884,4920,8448,18220,0,0,0.00,0,0.00,4,602,1.90,2.43,2.31,0,60.00,0.00,11596.80,193.28,4.19,69.85,0.59,3.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:27:13,77.05,0.00,3.34,10.21,0.00,0.00,0.00,0.00,0.00,9.40,13.40,2390.40,2029.00,0.00,0.00,0.00,46857.60,9237.00,0.00,4365.80,0.00,0.00,0.00,0.00,344.20,0.00,344.20,0.00,87192.00,5187124,0,2988484,36.55,61356,824128,7427088,90.84,2374476,478800,3516,1967992,51628,5216,9572,18220,0,0,0.00,0,0.00,2,644,1.99,2.44,2.32,0,344.20,0.00,87192.00,253.32,99.55,225.66,2.17,74.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:18,79.60,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,17.47,1.40,2350.00,1635.00,0.00,0.00,0.00,38.40,2835.00,0.00,2016.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6600.00,4590240,0,3585368,43.85,61364,824124,7476996,91.45,2960644,477396,3668,2562788,51780,5296,10880,18220,0,0,0.00,0,0.00,1,648,2.07,2.44,2.32,0,26.40,0.00,6600.00,250.00,46.96,2607.24,21.21,56.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:23,54.40,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,1744.80,1076.20,0.00,0.00,0.00,13.60,60.80,0.00,4750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4410324,0,3765284,46.06,61372,824144,7476996,91.45,3149800,477404,3708,2741692,51780,5288,11240,18220,0,0,0.00,0,0.00,1,645,1.99,2.42,2.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:28,54.15,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,1664.20,937.80,0.00,0.00,0.00,4.80,53.40,0.00,5291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4308256,0,3867352,47.30,61376,824168,7476996,91.45,3251956,477408,3744,2843840,51764,5256,11460,18220,0,0,0.00,0,0.00,1,643,1.91,2.40,2.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:27:33,57.42,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.00,1635.80,944.00,0.00,0.00,0.00,0.00,127.40,0.00,4450.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4184656,0,3990952,48.82,61376,824196,7476996,91.45,3376344,477420,3772,2968188,51764,5240,11608,18220,0,0,0.00,0,0.00,3,640,1.83,2.37,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:27:38,80.70,0.00,0.90,2.61,0.00,0.00,0.00,0.00,0.00,15.78,0.60,1829.80,1073.20,0.00,0.00,0.00,370.40,4774.60,0.00,4430.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,740.80,4107568,0,4068040,49.76,61396,824220,7509716,91.86,3452816,477444,3372,3044668,51764,5240,11888,18220,0,0,0.00,0,0.00,2,642,2.01,2.40,2.31,0,16.80,0.00,740.80,44.10,0.34,20.38,3.33,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:43,58.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,40.99,0.20,1707.00,1117.20,0.00,0.00,0.00,91.20,86.00,0.00,1476.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,3998048,0,4177560,51.10,61416,824280,7509716,91.86,3562456,477452,3192,3154212,51748,5232,12124,18220,0,0,0.00,0,0.00,1,640,1.93,2.38,2.30,0,6.60,0.00,182.40,27.64,0.00,0.12,0.12,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:27:48,63.91,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,34.88,0.00,1666.40,998.00,0.00,0.00,0.00,616.00,208.40,0.00,5113.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1232.00,3802480,0,4373128,53.49,61424,826380,7509716,91.86,3755312,479172,2572,3346848,51748,5224,12500,18220,0,0,0.00,0,0.00,1,638,1.85,2.35,2.29,0,6.00,0.00,1232.00,205.33,0.02,3.60,0.53,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:27:53,64.58,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,1792.20,1170.20,0.00,0.00,0.00,16.00,80.20,0.00,2223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3720868,0,4454740,54.49,61428,852192,7509716,91.86,3818272,497656,28232,3402360,52468,5208,12608,18220,0,0,0.00,0,0.00,3,637,1.79,2.33,2.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:58,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1831.20,1269.40,0.00,0.00,0.00,16.00,103.60,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3716772,0,4458836,54.54,61436,852216,7487372,91.58,3841340,477616,28288,3405320,52472,5200,12628,18220,0,0,0.00,0,0.00,4,636,1.80,2.33,2.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
