timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:11:05,67.65,0.00,5.90,2.64,0.10,0.00,0.51,0.00,0.00,23.19,23.35,4962.28,3971.06,0.00,0.00,8578.04,5730.94,12006.99,7.58,10041.52,0.00,0.00,0.00,0.00,302.00,269.66,32.34,17156.09,4368.86,1328128,0,2526716,65.55,5192,517304,3623100,93.99,2079120,352164,160240,1908912,38196,5048,8704,10852,0,0,0.00,0,0.00,3,620,1.65,1.44,1.78,1,302.40,17156.09,4471.06,71.52,1.10,2.08,0.52,15.73,2.59,2.79,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-20 03:11:10,76.03,0.00,3.42,2.82,0.00,0.00,0.00,0.00,0.00,17.72,14.60,2277.00,1981.40,0.00,0.00,20.00,15108.80,11753.80,0.20,3854.00,0.00,0.00,0.00,0.00,152.60,1.20,151.40,40.00,37324.80,996516,0,2858328,74.15,5220,589540,5152540,133.66,2346304,412680,157268,2164224,40396,5480,10276,10852,0,0,0.00,0,0.00,5,672,1.76,1.47,1.78,0,152.20,40.00,37222.40,244.83,15.61,105.62,0.89,13.60,5.00,5.20,0.66,0.89,0.00,0.00,0.00,0.00
2017-09-20 03:11:15,72.80,0.00,3.64,2.22,0.00,0.00,0.00,0.00,0.00,21.33,10.40,2356.20,1952.80,0.00,0.00,4.80,31896.00,4452.80,0.00,4081.80,0.00,0.00,0.00,0.00,250.60,0.80,249.80,9.60,63792.00,438792,0,3416052,88.62,5244,595080,5248248,136.15,2891284,408464,3580,2713688,41044,5736,11484,10852,0,0,0.00,0,0.00,2,700,1.94,1.51,1.79,0,250.60,9.60,63792.00,254.60,49.75,198.53,2.20,55.12,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:11:20,49.18,0.00,3.09,13.89,0.10,0.00,0.00,0.00,0.00,33.74,0.60,1995.20,1586.40,0.00,0.00,2.40,28276.80,254.20,0.00,7554.60,6902.00,0.00,6869.20,99.52,211.80,0.60,211.20,4.80,49206.40,82124,0,3772720,97.87,4248,680856,5248248,136.15,3205884,463976,84792,2984720,44204,5696,11764,10852,0,0,0.00,0,0.00,0,698,1.87,1.50,1.79,3,211.80,4.80,49206.40,232.35,28.51,105.69,0.96,20.40,2.00,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:11:25,1.33,0.00,1.11,91.57,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2200.60,2118.00,0.00,0.00,2998.40,60772.00,2508.80,0.40,16023.20,15823.80,0.00,15092.80,95.38,596.40,110.60,485.80,5817.60,121313.60,82524,0,3772320,97.86,4244,678504,5248248,136.15,3271628,395664,65744,2984716,45596,5688,11780,10852,0,0,0.00,0,0.00,1,696,1.96,1.53,1.80,3,596.40,5817.60,121313.60,213.16,141.91,238.50,1.68,100.00,1.00,1.00,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:11:30,1.06,0.00,2.43,89.21,0.11,0.00,0.00,0.00,0.00,7.20,0.00,4255.00,4205.40,0.00,0.00,48644.00,61120.80,15134.20,3.80,26122.80,25809.40,0.00,25809.00,100.00,2281.80,1785.40,496.40,97288.00,122907.20,81536,0,3773308,97.88,4300,679556,5248248,136.15,3268168,400672,38500,2984928,45540,5680,11804,10852,0,0,0.00,0,0.00,0,696,1.96,1.53,1.80,2,2281.80,97288.00,122907.20,96.50,128.72,56.86,0.44,99.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:11:35,12.82,0.00,3.92,58.16,0.21,0.00,0.00,0.00,0.00,24.89,0.40,3619.40,3844.60,0.00,0.00,46240.80,50879.20,8020.60,2.00,31381.40,12724.40,0.00,12724.20,100.00,1447.00,1036.80,410.20,92660.80,101944.00,75416,0,3779428,98.04,4336,632032,5248248,136.15,3332084,347580,78844,3043384,41124,5688,11884,10852,0,0,0.00,0,0.00,1,697,1.96,1.54,1.80,2,1447.00,92660.80,101944.00,134.49,88.75,56.91,0.62,89.60,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 03:11:40,5.54,0.00,3.11,74.71,0.00,0.00,0.00,0.00,0.00,16.63,0.00,2178.40,6331.00,0.00,0.00,71.20,57456.80,13444.00,0.40,32589.20,22687.40,3997.00,25743.80,96.48,470.20,3.00,467.20,136.00,115886.40,72852,0,3781992,98.11,2656,360108,5286444,137.14,3496104,181548,32992,3314888,44204,5680,12436,10852,0,0,0.00,0,0.00,2,696,1.97,1.55,1.80,2,470.60,136.00,115988.80,246.76,155.54,311.65,2.35,110.64,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:11:45,8.20,0.00,2.58,62.06,0.12,0.00,0.00,0.00,0.00,27.05,0.20,2537.00,2309.20,0.00,0.00,41044.00,25533.60,486.80,0.60,19980.00,20923.40,87.40,19662.00,93.58,545.60,329.60,216.00,82092.80,51315.20,82604,0,3772240,97.86,220,346452,5296832,137.41,3479576,189576,77656,3322572,43236,5688,12448,10852,0,0,0.00,0,0.00,0,697,1.89,1.54,1.79,8,545.20,82092.80,51212.80,244.51,51.62,104.83,1.41,76.72,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 03:11:50,1.27,0.00,0.84,79.43,0.11,0.00,0.11,0.00,0.00,18.25,0.00,2451.00,1868.20,0.00,0.00,10.40,35670.40,26.20,0.40,8037.00,8007.80,0.00,8007.40,100.00,288.60,1.60,287.00,22.40,71020.80,82540,0,3772304,97.86,208,346744,5296832,137.41,3495556,173796,60088,3322516,43256,5680,12448,10852,0,0,0.00,0,0.00,0,696,1.90,1.55,1.80,2,288.60,22.40,71020.80,246.16,139.86,519.31,3.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:11:55,17.00,0.00,0.63,56.83,0.00,0.00,0.00,0.00,0.00,25.55,0.00,2505.00,1922.40,0.00,0.00,18412.80,13609.60,223.80,3.80,6581.20,6370.00,0.00,6368.80,99.98,726.40,590.20,136.20,36825.60,33044.80,73116,0,3781728,98.10,244,348044,5296832,137.41,3501340,177640,28936,3331000,43208,5672,12456,10852,0,0,0.00,0,0.00,3,695,1.99,1.57,1.80,0,726.40,36825.60,33044.80,96.19,79.48,114.75,1.04,75.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:12:00,39.78,0.00,2.13,20.34,0.00,0.00,0.00,0.00,0.00,37.75,0.00,1883.40,1354.60,0.00,0.00,8654.40,5770.40,10.20,0.40,2709.20,2740.40,0.00,2685.60,98.00,404.20,361.80,42.40,17201.60,10772.80,83000,0,3771844,97.85,236,337548,5296832,137.41,3495744,173136,192,3331124,43236,5672,12468,10852,0,0,0.00,0,0.00,0,695,1.91,1.56,1.80,3,404.20,17201.60,10772.80,69.21,19.78,28.93,1.05,42.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:12:05,50.51,0.00,11.41,14.24,0.00,0.00,0.00,0.00,0.00,23.84,0.40,1989.00,1838.80,0.00,0.00,8711.20,9.60,125.00,0.20,2815.80,2155.80,412.00,2567.00,99.97,402.20,398.80,3.40,17529.60,787.20,79408,0,3775436,97.94,780,329236,5296832,137.41,3504364,168636,248,3343152,43196,5656,12488,10852,0,0,0.00,0,0.00,3,692,1.91,1.57,1.80,0,402.20,17529.60,787.20,45.54,3.61,29.09,0.47,18.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
