timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:45:12,17.34,0.00,1.77,0.00,0.08,0.00,0.03,0.00,0.00,80.78,32.40,4968.20,5161.60,0.00,0.00,0.00,112.00,16463.20,0.00,24155.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,29888544,0,3059660,9.29,39088,1005312,5874024,17.83,2077752,669648,260400,1717496,70920,5408,9260,58044,0,0,0.00,0,0.00,1,683,1.41,2.60,3.05,0,5.40,0.00,224.00,41.48,0.01,1.04,0.59,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:45:17,28.46,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,70.16,25.40,3022.20,3324.40,0.00,0.00,0.00,75.20,19250.20,0.00,9024.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,29205124,0,3743080,11.36,39088,1005684,20007076,60.72,2781768,658300,260388,2397468,71720,6104,11408,58044,0,0,0.00,0,0.00,3,781,1.38,2.57,3.04,0,9.40,0.00,150.40,16.00,0.02,1.70,0.09,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:45:22,23.60,0.00,1.18,0.03,0.05,0.00,0.00,0.00,0.00,75.14,30.00,4050.80,3855.60,0.00,0.00,0.00,32.00,13782.60,0.00,3931.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,28444724,0,4503480,13.67,39096,1005936,34114468,103.54,3535932,657904,260780,3152908,73720,7064,13956,58044,0,0,0.00,0,0.00,1,878,1.43,2.56,3.03,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:45:27,51.28,0.00,7.28,0.00,0.03,0.00,0.08,0.00,0.00,41.34,11.40,5378.00,5493.00,0.00,0.00,0.00,2008.00,39210.20,0.00,96904.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,24963516,0,7984688,24.23,39104,1551640,34631068,105.11,6582232,1054220,796640,6064648,89104,7496,19812,58044,0,0,0.00,0,0.00,4,923,1.88,2.64,3.05,0,16.60,0.00,4016.00,241.93,0.26,15.61,0.53,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:45:32,52.39,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,44.44,0.00,2812.20,2679.20,0.00,0.00,0.00,103.20,861.40,0.00,714.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,24707684,0,8240520,25.01,39112,1559864,34631068,105.11,6793224,1060592,805260,6312216,89316,7472,20472,58044,0,0,0.00,0,0.00,4,918,2.05,2.66,3.06,0,1.00,0.00,206.40,206.40,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:45:37,42.35,0.00,4.28,0.00,0.03,0.00,0.00,0.00,0.00,53.35,0.00,2809.60,2525.80,0.00,0.00,0.00,17.60,38.60,0.00,979.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,24543348,0,8404856,25.51,39120,1559892,34631068,105.11,6965008,1060576,805252,6475720,89332,7408,20796,58044,0,0,0.00,0,0.00,3,912,2.12,2.66,3.06,0,2.40,0.00,35.20,14.67,0.02,10.00,1.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:45:42,28.12,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,70.69,0.40,2971.80,2416.60,0.00,0.00,0.00,92.80,75.00,0.00,266.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,24352848,0,8595356,26.09,39124,1609092,34631068,105.11,7153612,1103592,854140,6615200,90596,7416,21128,58044,0,0,0.00,0,0.00,2,913,2.03,2.64,3.05,0,4.20,0.00,185.60,44.19,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:47,12.82,0.00,0.18,2.27,0.00,0.00,0.00,0.00,0.00,84.73,0.00,2973.60,2424.40,0.00,0.00,0.00,52017.60,19.40,0.00,33.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104035.20,24289332,0,8658872,26.28,39132,1609120,34631068,105.11,7217136,1103604,594296,6678724,90504,7416,21248,58044,0,0,0.00,0,0.00,1,913,1.95,2.61,3.03,0,410.80,0.00,104035.20,253.25,30.37,73.93,0.55,22.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:52,12.79,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,87.08,0.00,3002.00,2089.60,0.00,0.00,0.00,209.60,23.20,0.00,193.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,419.20,24230140,0,8718064,26.46,39140,1609144,34631068,105.11,7273436,1103620,593388,6737044,90528,7408,21400,58044,0,0,0.00,0,0.00,1,912,1.87,2.58,3.02,0,17.00,0.00,419.20,24.66,0.04,2.31,0.09,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:45:57,12.72,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,87.18,0.00,2939.80,2035.00,0.00,0.00,0.00,2274.40,18.00,0.00,71.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4548.80,24164840,0,8783364,26.66,39148,1609172,34631068,105.11,7329984,1103632,582172,6801772,90424,7400,21520,58044,0,0,0.00,0,0.00,1,911,1.80,2.56,3.01,0,22.60,0.00,4548.80,201.27,0.26,11.61,0.21,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
