timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:42:30,14.07,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,85.33,0.80,342.60,277.80,0.00,0.00,108.80,32.00,850.20,0.00,1576.60,0.00,0.00,0.00,0.00,13.20,12.40,0.80,217.60,64.00,3278632,0,576212,14.95,16276,140272,708008,18.37,486376,18112,352,347952,32816,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.31,0.32,0.56,0,13.20,217.60,64.00,21.33,0.01,0.91,0.79,1.04,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 04:42:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.60,0.00,0.00,0.00,0.00,11.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278508,0,576336,14.95,16276,140292,708008,18.37,486376,18124,372,347960,32808,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.28,0.31,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,140.20,0.00,0.00,0.00,2.40,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3277556,0,577288,14.98,16284,140316,708008,18.37,486760,18152,396,348312,32800,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.26,0.31,0.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.00,0.00,0.00,0.00,14.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3277580,0,577264,14.98,16284,140340,708008,18.37,486768,18168,360,348324,32800,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.24,0.30,0.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,141.00,0.00,0.00,0.00,49.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,3277704,0,577140,14.97,16292,140364,708008,18.37,486780,18188,208,348324,32800,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.22,0.30,0.54,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.20,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,3277704,0,577140,14.97,16300,140384,708008,18.37,486792,18196,228,348324,32800,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.20,0.29,0.54,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:43:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.80,0.00,0.00,0.00,57.60,8.40,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,3277636,0,577208,14.97,16308,140400,708008,18.37,486804,18212,36,348324,32744,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.19,0.29,0.54,0,1.80,0.00,115.20,64.00,0.00,2.67,2.67,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:43:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,131.00,0.00,0.00,0.00,0.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277644,0,577200,14.97,16308,140432,708008,18.37,486804,18216,112,348324,32736,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.17,0.28,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,125.20,0.00,0.00,0.00,31.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,3277644,0,577200,14.97,16316,140456,708008,18.37,486836,18260,24,348324,32736,1856,2896,10752,0,0,0.00,0,0.00,2,218,0.16,0.28,0.53,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.20,2.80,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-05 04:43:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,146.40,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3277652,0,577192,14.97,16324,140476,708008,18.37,486780,18268,80,348256,32736,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.14,0.27,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-05 04:43:20,22.09,0.00,2.04,0.20,0.20,0.00,0.61,0.00,0.00,74.85,3.80,2161.80,2642.40,0.00,0.00,49.60,16.80,2960.60,0.00,6315.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,99.20,33.60,3144552,0,710292,18.43,16332,188984,862768,22.38,572112,66692,48408,433548,32692,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.29,0.30,0.54,0,8.60,99.20,33.60,15.44,0.01,0.65,0.56,0.48,1114.60,465.20,9730.04,31.44,0.00,0.00,0.00,0.80
2018-01-05 04:43:25,3.35,0.00,0.94,0.00,0.42,0.00,1.88,0.00,0.00,93.40,0.00,4815.40,6222.60,0.00,0.00,0.00,8.00,13.20,0.00,6812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3076504,0,778340,20.19,16340,260348,862768,22.38,567264,138076,119772,428684,34048,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.27,0.30,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1637.00,857.60,14399.48,56.34,0.00,0.00,0.00,1.18
