timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:42:30,14.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.80,357.20,287.80,0.00,0.00,11.20,32.00,913.60,0.00,1412.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,64.00,3279408,0,575436,14.93,16376,139116,691764,17.95,488192,15924,380,348632,32364,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.08,0.73,0.65,0,2.60,22.40,64.00,33.23,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-05 04:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,135.00,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279408,0,575436,14.93,16376,139136,691764,17.95,488192,15928,400,348640,32364,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.00,0.72,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,135.60,0.00,0.00,0.00,6.40,8.00,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3278480,0,576364,14.95,16384,139160,691764,17.95,486540,15960,412,349008,32356,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.92,0.70,0.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:42:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,153.80,0.00,0.00,0.00,57.60,8.20,0.00,20.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,3278488,0,576356,14.95,16392,139184,691764,17.95,486556,15976,208,349016,32344,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.84,0.69,0.64,0,9.20,0.00,115.20,12.52,0.00,0.52,0.52,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,140.00,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3278372,0,576472,14.95,16400,139208,691764,17.95,486556,15980,244,349016,32336,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.78,0.68,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.40,0.00,0.00,0.00,14.40,8.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3278372,0,576472,14.95,16400,139228,691764,17.95,486580,16008,220,349016,32336,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.71,0.67,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:43:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,140.20,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3278496,0,576348,14.95,16408,139252,691764,17.95,486592,16028,100,349016,32336,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.66,0.66,0.63,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:43:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.60,0.00,0.00,0.00,4.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3278504,0,576340,14.95,16416,139276,691764,17.95,486592,16028,128,349016,32328,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.60,0.65,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:43:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.60,0.00,0.00,0.00,4.00,7.80,0.00,121.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3278564,0,576280,14.95,16416,139300,691764,17.95,486616,16068,140,349016,32328,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.56,0.64,0.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 04:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,149.00,0.00,0.00,0.00,14.40,8.00,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,3278572,0,576272,14.95,16424,139320,691764,17.95,486560,16084,108,348948,32328,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.51,0.63,0.62,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:43:20,19.86,0.00,1.73,0.10,0.10,0.00,0.71,0.00,0.00,77.49,3.80,2467.80,2780.00,0.00,0.00,16.80,3.20,1349.60,0.00,6093.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,33.60,6.40,3141700,0,713144,18.50,16432,197832,846340,21.96,566884,74568,58548,427188,32508,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.47,0.62,0.61,0,3.40,33.60,6.40,11.76,0.00,0.94,0.94,0.32,1349.20,580.60,11796.04,38.97,0.00,0.00,0.00,0.97
2018-01-05 04:43:25,3.63,0.00,1.04,0.00,0.31,0.00,0.73,0.00,0.00,94.29,0.00,3866.20,4421.00,0.00,0.00,0.00,20.80,13.40,0.00,4689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3089560,0,765284,19.85,16440,248932,846340,21.96,566952,125584,109716,427244,33836,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.43,0.60,0.61,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1168.20,638.00,10272.30,42.36,0.00,0.00,0.00,0.84
2018-01-05 04:43:30,60.61,0.00,2.64,2.23,0.20,0.00,0.41,0.00,0.00,33.91,11.00,2255.80,2334.40,0.00,0.00,472.00,4.00,10051.60,2.60,4759.60,0.00,0.00,0.00,0.00,48.20,47.80,0.40,944.00,8.00,2813940,0,1040904,27.00,16596,270288,3163072,82.05,820492,143028,129000,678756,34732,2184,4336,10752,0,0,0.00,0,0.00,4,259,0.40,0.59,0.61,0,48.20,944.00,8.00,19.75,0.09,1.93,1.18,5.68,439.80,230.60,3846.10,15.41,0.00,0.00,0.00,0.32
2018-01-05 04:43:35,92.00,0.00,3.90,2.50,0.00,0.00,0.10,0.00,0.00,1.50,17.80,2161.20,1097.40,0.00,0.00,79.20,1051.20,4583.00,0.80,2782.20,0.00,0.00,0.00,0.00,18.20,8.80,9.40,158.40,2102.40,2065164,0,1789680,46.43,16608,281284,3311524,85.91,1571264,140300,134416,1413672,35456,2600,5884,10752,0,0,0.00,0,0.00,4,311,0.53,0.62,0.61,0,18.20,158.40,2102.40,124.22,0.65,35.60,3.21,5.84,139.40,109.40,1082.41,11.43,0.00,0.00,0.00,0.09
2018-01-05 04:43:40,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293.80,859.40,0.00,0.00,0.00,25.60,7616.80,0.00,2692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1325496,0,2529348,65.61,16616,281312,3311524,85.91,2309792,140220,134480,2152160,35464,2552,7288,10752,0,0,0.00,0,0.00,5,305,0.97,0.71,0.64,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 04:43:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.28,913.17,0.00,0.00,0.00,4.79,3855.49,0.00,311.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1246328,0,2608516,67.67,16624,281336,3311524,85.91,2388608,140216,134512,2230920,35464,2536,7504,10752,0,0,0.00,0,0.00,3,303,1.21,0.76,0.66,0,0.40,0.00,9.58,24.00,0.01,26.00,26.00,1.04,1.80,3.59,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-05 04:43:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,926.40,0.00,0.00,0.00,13244.00,27.60,0.00,150.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18766.40,1246100,0,2608744,67.67,16624,281360,3311524,85.91,2388356,140220,68260,2230600,35524,2536,7500,10752,0,0,0.00,0,0.00,3,303,1.35,0.80,0.67,1,78.60,0.00,18766.40,238.76,58.81,431.89,5.17,40.64,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-05 04:43:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,961.00,0.00,0.00,0.80,12518.40,28.60,0.00,32.80,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,28420.80,1246240,0,2608604,67.67,16636,281392,3311524,85.91,2388388,140240,5800,2230616,35524,2520,7500,10752,0,0,0.00,0,0.00,3,301,1.56,0.85,0.69,1,111.40,1.60,28420.80,255.14,118.36,1198.76,8.98,100.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
