timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:42:30,10.97,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,88.43,0.80,320.80,242.80,0.00,0.00,90.40,71.20,858.20,0.00,1374.40,0.00,0.00,0.00,0.00,12.60,9.20,3.40,180.80,142.40,3280728,0,574116,14.89,17172,136884,707848,18.36,482552,18576,196,347124,32488,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.73,1.08,1.11,0,12.60,180.80,142.40,25.65,0.01,0.63,0.63,0.80,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 04:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,141.40,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3280604,0,574240,14.90,17180,136904,707848,18.36,482592,18580,232,347128,32484,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.67,1.06,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,135.20,0.00,0.00,0.00,3.20,7.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3279668,0,575176,14.92,17188,136928,707848,18.36,480912,18604,256,347480,32484,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.62,1.04,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,144.40,0.00,0.00,0.00,0.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279676,0,575168,14.92,17188,136952,707848,18.36,480924,18624,280,347492,32476,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.57,1.02,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:50,5.75,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,92.74,0.40,1215.40,1431.20,0.00,0.00,33.60,2.40,83.00,0.00,5104.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,67.20,4.80,3218160,0,636684,16.52,17196,189228,707848,18.36,495660,67732,52396,357040,32548,1872,2908,10752,0,0,0.00,0,0.00,0,220,0.52,1.01,1.09,0,2.00,67.20,4.80,36.00,0.00,1.20,1.20,0.24,1218.40,639.00,10527.72,43.37,0.00,0.00,0.00,0.86
2018-01-05 04:42:55,0.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,614.80,653.40,0.00,0.00,0.00,7.20,7.80,0.00,1700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3200164,0,654680,16.98,17204,206804,707848,18.36,496856,84188,69976,357044,32996,1872,2908,10752,0,0,0.00,0,0.00,0,220,0.48,0.99,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,421.40,210.80,3523.05,14.45,0.00,0.00,0.00,0.29
2018-01-05 04:43:00,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,615.00,664.00,0.00,0.00,0.00,12.00,9.20,0.00,1630.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3181096,0,673748,17.48,17212,223260,707848,18.36,499860,99572,86416,359100,33432,1872,2912,10752,0,0,0.00,0,0.00,0,220,0.44,0.97,1.07,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,404.00,197.20,3329.85,13.62,0.00,0.00,0.00,0.27
2018-01-05 04:43:05,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,642.60,658.00,0.00,0.00,0.00,71.20,8.80,0.00,1717.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,3163144,0,691700,17.94,17220,240968,707848,18.36,500964,116172,103812,359104,33872,1872,2912,10752,0,0,0.00,0,0.00,1,220,0.41,0.96,1.07,0,7.80,0.00,142.40,18.26,0.00,0.00,0.00,0.00,425.60,205.00,3536.13,14.15,0.00,0.00,0.00,0.29
2018-01-05 04:43:10,1.92,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,96.98,0.00,774.40,847.20,0.00,0.00,0.00,3.20,11.40,0.00,2386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137668,0,717176,18.60,17228,265792,707848,18.36,502384,139560,128644,358960,34536,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.37,0.94,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,590.40,310.80,5003.25,21.22,0.00,0.00,0.00,0.41
2018-01-05 04:43:15,73.69,0.00,5.14,2.72,0.10,0.00,0.10,0.00,0.00,18.25,14.20,1893.00,1863.60,0.00,0.00,504.00,27.20,9454.80,1.40,4823.60,0.00,0.00,0.00,0.00,48.40,47.80,0.60,1008.00,54.40,2799900,0,1054944,27.37,17384,397004,1128604,29.28,713116,261408,257588,560160,38284,2088,3724,10752,0,0,0.00,0,0.00,3,259,0.42,0.94,1.06,0,48.40,1008.00,54.40,21.95,0.06,1.27,1.02,4.96,10.00,12.60,17.80,1.52,0.00,0.00,0.00,0.00
