timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:42:30,17.30,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,81.89,0.80,380.60,332.20,0.00,0.00,120.80,32.00,1065.20,0.00,1856.40,0.00,0.00,0.00,0.00,14.40,13.60,0.80,241.60,64.00,3286612,0,568232,14.74,16656,138356,699076,18.14,477684,17944,392,340588,33508,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.22,0.76,0.73,0,14.40,241.60,64.00,21.22,0.01,0.78,0.78,1.12,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 04:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,140.20,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286636,0,568208,14.74,16656,138376,699076,18.14,477640,17944,412,340600,33508,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.12,0.75,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.80,0.00,0.00,0.00,60.80,7.80,0.00,206.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,121.60,3286104,0,568740,14.75,16664,138400,699076,18.14,478044,17972,152,340952,33516,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.03,0.74,0.72,0,9.40,0.00,121.60,12.94,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:42:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,139.80,0.00,0.00,0.00,13.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3286128,0,568716,14.75,16672,138420,699076,18.14,478060,17988,232,340960,33516,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.95,0.72,0.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,138.60,0.00,0.00,0.00,0.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286128,0,568716,14.75,16672,138448,699076,18.14,478060,17992,256,340960,33476,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.87,0.71,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,140.00,0.00,0.00,0.00,16.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3286128,0,568716,14.75,16680,138468,699076,18.14,478084,18020,224,340960,33476,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.80,0.70,0.71,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:43:00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,139.80,0.00,0.00,0.00,43.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3286020,0,568824,14.76,16688,138492,699076,18.14,478096,18040,100,340960,33460,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.74,0.69,0.70,0,0.80,0.00,86.40,108.00,0.00,5.00,5.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:43:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,137.00,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3286020,0,568824,14.76,16696,138516,699076,18.14,478096,18040,132,340960,33460,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.68,0.68,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:43:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,124.20,0.00,0.00,0.00,4.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3286020,0,568824,14.76,16696,138540,699076,18.14,478120,18072,136,340964,33460,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.62,0.66,0.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,148.00,0.00,0.00,0.00,15.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,3286028,0,568816,14.76,16704,138560,699076,18.14,478064,18088,108,340896,33456,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.57,0.65,0.69,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
