timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:42:30,16.47,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,82.93,0.80,388.20,315.20,0.00,0.00,120.00,32.00,1124.00,0.00,1553.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,240.00,64.00,3292684,0,562160,14.58,17456,129556,697372,18.09,470624,19036,392,342756,31964,1848,2848,10752,0,0,0.00,0,0.00,0,217,1.01,1.80,1.70,0,14.20,240.00,64.00,21.41,0.01,0.68,0.56,0.80,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 04:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,135.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292684,0,562160,14.58,17456,129576,697372,18.09,470720,19048,412,342760,31964,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.93,1.77,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,130.00,0.00,0.00,0.00,2.40,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3291600,0,563244,14.61,17464,129600,697372,18.09,471104,19076,436,343112,31964,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.86,1.74,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:42:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,148.80,0.00,0.00,0.00,57.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,3291624,0,563220,14.61,17464,129624,697372,18.09,471120,19092,180,343124,31952,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.79,1.71,1.67,0,9.60,0.00,115.20,12.00,0.00,0.42,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.60,134.00,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3291624,0,563220,14.61,17472,129648,697372,18.09,471120,19092,260,343124,31952,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.73,1.68,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,129.00,0.00,0.00,0.00,13.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3291624,0,563220,14.61,17472,129668,697372,18.09,471132,19112,224,343124,31952,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.67,1.66,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.40,0.00,0.00,0.00,43.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3291624,0,563220,14.61,17480,129692,697372,18.09,471144,19120,96,343124,31952,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.61,1.63,1.64,0,1.00,0.00,86.40,86.40,0.02,18.40,9.60,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:43:05,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,2.20,266.00,179.20,0.00,0.00,166.40,32.00,720.20,1.60,228.60,0.00,0.00,0.00,0.00,11.40,7.20,4.20,332.80,64.00,3290384,0,564460,14.64,17496,130540,697372,18.09,471192,19960,36,343124,31916,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.57,1.60,1.63,0,11.40,332.80,64.00,34.81,0.00,0.42,0.21,0.24,1.60,3.00,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-05 04:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.00,0.00,0.00,0.00,20.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3290384,0,564460,14.64,17504,130564,697372,18.09,471200,19988,36,343124,31916,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.52,1.58,1.63,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-05 04:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.80,0.00,0.00,0.00,5.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3290400,0,564444,14.64,17512,130584,697372,18.09,471144,19996,88,343056,31908,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.48,1.55,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
