timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:07,0.20,0.00,0.00,44.41,0.10,0.00,0.00,0.00,0.00,55.29,0.20,253.00,367.60,0.00,0.00,0.80,31373.60,17.40,0.00,46.40,0.00,0.00,0.00,0.00,221.20,0.20,221.00,1.60,55169.60,5531892,0,2643716,32.34,25596,2023500,983744,12.03,686456,1810812,574252,448176,81500,1952,3116,18156,0,0,0.00,0,0.00,1,229,1.69,0.89,0.40,1,221.20,1.60,55169.60,249.42,116.07,454.88,3.76,83.28,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 20:41:12,0.00,0.00,0.20,54.49,0.10,0.00,0.00,0.00,0.00,45.21,0.00,266.00,464.20,0.00,0.00,0.80,40058.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,313.20,0.20,313.00,1.60,80065.60,5531800,0,2643808,32.34,25620,2023532,983744,12.03,686436,1810820,374408,448120,81500,1944,3116,18156,0,0,0.00,0,0.00,1,229,1.63,0.89,0.40,1,313.40,1.60,80116.80,255.64,136.10,413.54,3.19,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.00,0.00,0.20,54.97,0.10,0.00,0.00,0.00,0.00,44.72,0.00,247.20,355.00,0.00,0.00,2.40,27560.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,215.20,0.60,214.60,4.80,54864.00,5531800,0,2643808,32.34,25644,2023580,983744,12.03,686488,1810832,236804,448120,81500,1944,3116,18156,0,0,0.00,0,0.00,0,228,1.58,0.89,0.41,1,215.00,4.80,54812.80,254.97,137.25,694.84,4.65,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.10,0.00,0.10,55.65,0.10,0.00,0.00,0.00,0.00,44.05,0.00,255.00,413.40,0.00,0.00,3.20,34515.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,270.00,0.80,269.20,6.40,68774.40,5531808,0,2643800,32.34,25672,2023636,983744,12.03,686540,1810856,64352,448120,81500,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.54,0.89,0.41,1,270.00,6.40,68774.40,254.74,134.87,516.10,3.70,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.10,0.00,0.10,35.54,0.10,0.00,0.00,0.00,0.00,64.16,0.00,246.40,278.40,0.00,0.00,0.80,12784.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33710.40,5531808,0,2643800,32.34,25684,2023668,983744,12.03,686564,1810868,408,448120,81504,1936,3116,18156,0,0,0.00,0,0.00,1,228,1.49,0.89,0.41,0,132.40,1.60,33710.40,254.62,80.69,649.73,5.19,68.72,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.80,448.40,373.40,0.00,0.00,0.80,9.60,7736.60,0.00,2492.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5526872,0,2648736,32.40,25696,2023848,1004652,12.29,690924,1811032,600,452408,81496,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.37,0.88,0.41,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,11.00,11.40,21.39,1.82,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.20,240.40,157.20,0.00,0.00,4.00,53.60,19.40,0.00,68.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,8.00,107.20,5524660,0,2650948,32.43,25708,2023848,1004652,12.29,690616,1811064,428,454168,81508,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.26,0.87,0.41,0,2.00,8.00,107.20,57.60,0.04,20.80,13.60,2.72,7.00,8.20,0.53,20.57,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,165.80,0.00,0.00,0.00,73.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,147.20,5524668,0,2650940,32.42,25716,2023872,1004652,12.29,690544,1811080,156,454084,81508,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.16,0.85,0.41,0,9.40,0.00,147.20,15.66,0.00,0.17,0.09,0.08,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,42.67,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,54.92,20.40,1052.40,861.20,0.00,0.00,0.00,35.20,7368.00,0.00,2207.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5365968,0,2809640,34.37,25740,2024424,1440908,17.62,847728,1811520,944,609080,82244,2472,4544,18156,0,0,0.00,0,0.00,8,295,1.15,0.85,0.41,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,121.20,118.80,69.04,574.88,0.00,0.00,0.00,0.05
2018-01-06 20:41:52,95.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,8.40,1393.60,880.60,0.00,0.00,8.80,17.60,4976.60,0.00,2634.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,35.20,5021604,0,3154004,38.58,25748,2024720,1604544,19.63,1192904,1810952,1212,953384,82760,2368,5312,18156,0,0,0.00,0,0.00,5,292,1.46,0.92,0.43,0,1.80,17.60,35.20,29.33,0.00,0.44,0.44,0.08,27.60,27.00,20.35,2.96,0.00,0.00,0.00,0.00
