timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.80,137.00,0.00,0.00,0.00,0.00,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5676016,0,2499592,30.57,25668,1891376,991760,12.13,668540,1685844,400,439324,78084,1968,3100,18156,0,0,0.00,0,0.00,1,232,1.91,1.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:30,1.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,424.20,343.80,0.00,0.00,0.80,13.60,7737.80,0.00,2476.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5672032,0,2503576,30.62,25680,1891404,1000280,12.23,674796,1685884,448,443620,78124,1992,3600,18156,0,0,0.00,0,0.00,1,235,1.75,1.04,0.49,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:41:35,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.40,263.40,186.60,0.00,0.00,0.00,82.40,17.60,0.00,60.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,5671752,0,2503856,30.63,25688,1891480,1000280,12.23,674836,1685948,208,443620,78152,1992,3600,18156,0,0,0.00,0,0.00,1,235,1.61,1.02,0.48,0,9.80,0.00,164.80,16.82,0.01,1.39,1.14,1.12,8.60,10.00,10.32,10.85,0.00,0.00,0.00,0.00
2018-01-06 20:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.40,168.20,0.00,0.00,0.00,10.40,11.60,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5671504,0,2504104,30.63,25696,1891796,1000280,12.23,674848,1686220,540,443620,78136,1992,3600,18156,0,0,0.00,0,0.00,0,235,1.48,1.00,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.40,16.60,59.46,64.77,0.00,0.00,0.00,0.01
2018-01-06 20:41:45,3.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.08,11.20,464.40,346.60,0.00,0.00,0.00,0.00,3009.80,0.00,556.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5650672,0,2524936,30.88,25712,1892328,1343096,16.43,693880,1686620,1100,462616,78640,1992,4240,18156,0,0,0.00,0,0.00,2,263,1.53,1.02,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,29.00,23.31,119.25,0.00,0.00,0.00,0.01
2018-01-06 20:41:50,96.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,4.80,1038.60,789.40,0.00,0.00,0.00,35.20,8867.40,0.00,3823.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5450000,0,2725608,33.34,25724,1892372,1449144,17.73,893444,1686688,1316,662068,78900,2328,4804,18156,0,0,0.00,0,0.00,8,277,1.88,1.10,0.52,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.60,9.60,0.83,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:41:55,96.90,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1904.80,1197.80,0.00,0.00,9.60,51.20,2066.60,0.00,1387.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,102.40,5153332,0,3022276,36.97,25732,1890380,1595540,19.52,1190332,1683868,1424,958088,79484,2448,5432,18156,0,0,0.00,0,0.00,7,290,2.05,1.15,0.54,0,2.40,19.20,102.40,50.67,0.01,2.67,2.33,0.56,22.00,23.80,3.90,45.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:00,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1101.20,887.80,0.00,0.00,0.80,9.60,140.20,0.00,334.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5153284,0,3022324,36.97,25740,1885296,1595540,19.52,1195660,1679020,1464,963764,79440,2424,5432,18156,0,0,0.00,0,0.00,2,289,2.13,1.18,0.55,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:42:05,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1715.20,1090.40,0.00,0.00,0.00,21.60,37.40,0.00,329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5152028,0,3023580,36.98,25748,1880236,1595540,19.52,1201716,1674268,1460,969996,79532,2400,5456,18156,0,0,0.00,0,0.00,2,286,2.12,1.19,0.56,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,3.60,5.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:42:10,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1525.40,824.80,0.00,0.00,0.00,108.00,21.00,0.00,323.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,216.00,5144764,0,3030844,37.07,25756,1875184,1595540,19.52,1213820,1669484,1028,982372,79408,2400,5480,18156,0,0,0.00,0,0.00,5,286,2.19,1.22,0.57,0,7.40,0.00,216.00,29.19,0.00,0.11,0.11,0.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
