timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.40,142.00,0.00,0.00,0.00,101.60,10.00,0.00,19.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,203.20,5678788,0,2496820,30.54,25520,1891476,971708,11.89,667644,1685916,88,436596,77800,1936,3100,18156,0,0,0.00,0,0.00,0,228,2.18,1.10,0.48,0,11.00,0.00,203.20,18.47,0.01,0.80,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,383.40,304.80,0.00,0.00,0.80,10.40,5539.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5674604,0,2501004,30.59,25532,1891504,989932,12.11,671948,1685956,96,440892,77756,1960,3604,18156,0,0,0.00,0,0.00,1,231,2.01,1.08,0.48,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,137.80,0.00,0.00,0.00,2.40,7.80,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5672764,0,2502844,30.61,25532,1891536,989932,12.11,671512,1685964,168,442436,77756,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.85,1.06,0.48,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,240.20,166.40,0.00,0.00,0.00,2.40,24.20,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5672680,0,2502928,30.61,25540,1891860,989932,12.11,673796,1686292,484,442684,77740,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.70,1.04,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.20,17.00,59.48,64.83,0.00,0.00,0.00,0.01
2018-01-06 20:41:46,9.24,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.96,15.20,616.40,454.80,0.00,0.00,4.00,8.00,4777.60,0.00,642.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,16.00,5626216,0,2549392,31.18,25560,1892448,1368240,16.74,718476,1686844,1128,487320,78296,2296,4244,18156,0,0,0.00,0,0.00,2,273,1.56,1.03,0.47,0,0.60,8.00,16.00,40.00,0.00,0.00,0.00,0.00,20.60,22.40,23.10,60.61,0.00,0.00,0.00,0.00
2018-01-06 20:41:51,96.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,1.30,3.20,1054.00,751.00,0.00,0.00,0.00,35.20,6792.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5421796,0,2753812,33.68,25572,1892696,1450036,17.74,921848,1686976,1508,690560,78632,2336,4860,18156,0,0,0.00,0,0.00,3,278,1.92,1.11,0.50,0,0.80,0.00,70.40,88.00,0.01,11.00,6.00,0.48,7.40,9.40,0.82,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.10,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.40,4.80,1931.40,1260.40,0.00,0.00,9.60,55.20,1175.60,0.00,764.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,110.40,5154092,0,3021516,36.96,25580,1888688,1608668,19.68,1189072,1682628,1364,957432,78956,2432,5432,18156,0,0,0.00,0,0.00,5,290,2.25,1.19,0.53,0,2.80,19.20,110.40,46.29,0.01,2.57,2.57,0.72,14.00,18.60,21.11,2.22,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.20,830.60,0.00,0.00,0.80,10.40,129.40,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5153692,0,3021916,36.96,25588,1883620,1608668,19.68,1195096,1677808,1432,963700,78904,2416,5448,18156,0,0,0.00,0,0.00,5,288,2.39,1.24,0.55,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1482.20,919.60,0.00,0.00,0.00,46.40,36.80,0.00,331.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,5152044,0,3023564,36.98,25596,1878540,1608668,19.68,1201140,1673012,1276,970012,78800,2400,5460,18156,0,0,0.00,0,0.00,3,286,2.36,1.25,0.56,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1391.80,902.40,0.00,0.00,0.00,60.80,20.80,0.00,333.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,5144800,0,3030808,37.07,25596,1873488,1608668,19.68,1213312,1668204,1040,982428,78760,2400,5484,18156,0,0,0.00,0,0.00,5,286,2.41,1.28,0.57,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
