timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,139.00,0.00,0.00,0.00,18.40,9.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5668284,0,2507324,30.67,25636,1891548,986460,12.07,677680,1686424,156,446924,77576,1976,3084,18156,0,0,0.00,0,0.00,1,233,2.15,1.01,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,0.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,384.20,299.80,0.00,0.00,0.80,8.00,5538.40,0.00,1459.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,5664112,0,2511496,30.72,25640,1891580,986460,12.07,682016,1686460,212,451148,77604,2288,3576,18156,0,0,0.00,0,0.00,1,236,1.98,0.99,0.42,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,144.80,0.00,0.00,0.00,12.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5664200,0,2511408,30.72,25648,1891608,986460,12.07,681996,1686480,288,451220,77592,2000,3592,18156,0,0,0.00,0,0.00,1,236,1.82,0.98,0.42,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.40,174.00,0.00,0.00,0.00,4.80,12.40,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5664204,0,2511404,30.72,25656,1891928,986460,12.07,682008,1686800,608,451220,77480,2000,3592,18156,0,0,0.00,0,0.00,1,236,1.68,0.96,0.42,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,16.20,17.60,59.67,63.60,0.00,0.00,0.00,0.01
2018-01-06 20:41:46,10.98,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,88.22,15.00,634.40,476.00,0.00,0.00,0.00,8.80,4818.40,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5607088,0,2568520,31.42,25696,1892524,1378708,16.86,737068,1687252,1284,506276,78004,2296,4132,18156,0,0,0.00,0,0.00,3,277,1.62,0.96,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.60,23.20,23.10,60.66,0.00,0.00,0.00,0.00
2018-01-06 20:41:51,95.90,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,1026.40,769.60,0.00,0.00,0.00,35.20,6747.60,0.00,3641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5437844,0,2737764,33.49,25708,1892744,1462528,17.89,904620,1687464,1612,673664,78400,2368,4812,18156,0,0,0.00,0,0.00,8,282,1.81,1.01,0.44,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.60,9.80,0.83,1.42,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,2216.60,953.00,0.00,0.00,9.60,107.20,1324.80,0.00,887.40,0.00,0.00,0.00,0.00,10.60,1.60,9.00,19.20,214.40,5158412,0,3017196,36.90,25716,1889744,1583800,19.37,1186284,1683584,1176,954456,78708,2448,5408,18156,0,0,0.00,0,0.00,7,292,1.83,1.03,0.45,0,10.60,19.20,214.40,22.04,0.01,0.68,0.60,0.64,13.20,18.00,21.56,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1033.40,777.20,0.00,0.00,0.80,16.80,126.40,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,5151536,0,3024072,36.99,25724,1884672,1583800,19.37,1198392,1678752,1236,966788,78616,2432,5436,18156,0,0,0.00,0,0.00,3,290,2.00,1.08,0.47,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.20,825.60,0.00,0.00,0.00,8.80,34.80,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5149600,0,3026008,37.01,25732,1879588,1583800,19.37,1202352,1673952,1300,973028,78608,2416,5448,18156,0,0,0.00,0,0.00,3,288,2.00,1.09,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.20,804.20,0.00,0.00,0.00,59.20,19.20,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,5142304,0,3033304,37.10,25732,1874548,1583800,19.37,1216484,1669124,1088,985332,78572,2408,5472,18156,0,0,0.00,0,0.00,3,287,2.08,1.12,0.49,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
