timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:08,0.20,0.00,0.10,44.41,0.10,0.00,0.00,0.00,0.00,55.19,0.20,248.60,371.40,0.00,0.00,0.80,32688.80,16.20,0.00,46.80,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57748.80,5530632,0,2644976,32.35,25584,2021816,973436,11.91,691292,1807276,576064,451172,81556,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.75,0.91,0.41,1,226.40,1.60,57748.80,255.08,128.58,506.07,3.96,89.76,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:13,0.10,0.00,0.20,52.67,0.10,0.00,0.00,0.00,0.00,46.93,0.00,251.00,449.80,0.00,0.00,2.40,37984.80,11.60,0.00,25.00,0.00,0.00,0.00,0.00,312.20,0.40,311.80,3.20,79758.40,5530648,0,2644960,32.35,25608,2021848,973436,11.91,691328,1807296,386284,451176,81536,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.69,0.91,0.42,1,312.20,3.20,79758.40,255.48,135.91,456.66,3.20,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:18,0.10,0.00,0.20,54.93,0.10,0.00,0.00,0.00,0.00,44.67,0.00,246.60,409.40,0.00,0.00,0.80,35850.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,269.60,0.40,269.20,3.20,68833.60,5530524,0,2645084,32.35,25636,2021892,973436,11.91,691392,1807308,207252,451176,81540,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.64,0.92,0.42,1,269.60,3.20,68833.60,255.33,134.83,500.93,3.71,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:23,0.10,0.00,0.20,55.98,0.10,0.00,0.00,0.00,0.00,43.62,0.00,241.20,336.20,0.00,0.00,3.20,24588.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,193.20,0.80,192.40,6.40,49177.60,5530556,0,2645052,32.35,25668,2021948,973436,11.91,691448,1807340,84288,451176,81512,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.67,0.93,0.43,1,193.20,6.40,49177.60,254.58,132.94,659.29,5.18,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:28,0.10,0.00,0.10,32.53,0.10,0.00,0.00,0.00,0.00,67.17,0.00,236.00,298.60,0.00,0.00,0.80,16774.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,40256.00,5530680,0,2644928,32.35,25680,2021980,973436,11.91,691472,1807352,536,451176,81512,1936,3128,18156,0,0,0.00,0,0.00,1,228,1.69,0.95,0.44,0,158.00,1.60,40256.00,254.79,79.14,581.26,4.41,69.68,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:33,1.71,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,400.60,333.40,0.00,0.00,0.80,90.40,7733.60,0.00,2467.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,180.80,5525632,0,2649976,32.41,25692,2022008,998412,12.21,695748,1807392,172,455464,81600,1960,3632,18156,0,0,0.00,0,0.00,1,231,1.56,0.94,0.43,0,9.20,1.60,180.80,19.83,0.00,0.17,0.17,0.16,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,144.80,0.00,0.00,0.00,45.60,8.00,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,5523832,0,2651776,32.44,25700,2022032,998412,12.21,697320,1807396,68,457012,81600,1960,3632,18156,0,0,0.00,0,0.00,1,231,1.43,0.92,0.43,0,1.40,0.00,91.20,65.14,0.03,22.86,11.43,1.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.20,0.00,0.00,0.00,4.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5523832,0,2651776,32.44,25708,2022056,998412,12.21,697336,1807412,112,457016,81600,1960,3632,18156,0,0,0.00,0,0.00,0,231,1.32,0.91,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:41:48,48.69,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,49.30,15.60,934.80,682.20,0.00,0.00,0.00,0.00,9379.80,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5359524,0,2816084,34.44,25720,2022612,1372088,16.78,859652,1807840,720,619248,82328,2232,4600,18156,0,0,0.00,0,0.00,4,267,1.21,0.89,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,20.20,81.45,2.18,0.00,0.00,0.00,0.01
2018-01-06 20:41:53,96.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.20,1251.40,888.80,0.00,0.00,12.80,35.20,5626.20,0.00,2528.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,70.40,5007380,0,3168228,38.75,25732,2022344,1581424,19.34,1211016,1807124,1132,970172,82628,2448,5448,18156,0,0,0.00,0,0.00,2,292,1.76,1.01,0.47,0,2.40,25.60,70.40,40.00,0.00,0.67,0.33,0.08,16.60,21.60,20.95,2.62,0.00,0.00,0.00,0.00
