timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,133.40,0.00,0.00,0.00,20.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5687292,0,2488316,30.44,25648,1891424,993176,12.15,658732,1686292,380,427976,78180,1936,3092,18156,0,0,0.00,0,0.00,0,228,1.99,1.16,0.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,432.20,344.60,0.00,0.00,0.80,19.20,7737.40,0.00,2471.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,5682896,0,2492712,30.49,25660,1891456,1008700,12.34,663040,1686332,444,432256,78208,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.83,1.14,0.55,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.00,0.00,0.00,0.00,71.20,8.00,0.00,42.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,142.40,5681064,0,2494544,30.51,25668,1891476,1008700,12.34,664780,1686340,128,433968,78208,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.69,1.12,0.55,0,10.20,0.00,142.40,13.96,0.00,0.08,0.08,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,139.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5681096,0,2494512,30.51,25668,1891508,1008700,12.34,664764,1686360,140,433968,78208,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.55,1.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,11.29,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,87.70,14.40,636.80,452.60,0.00,0.00,0.00,3.20,4766.40,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5624564,0,2551044,31.20,25688,1892004,1385412,16.95,719432,1686836,696,488620,78748,2288,4224,18156,0,0,0.00,0,0.00,3,269,1.43,1.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,19.80,81.48,2.20,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,96.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.20,931.00,771.60,0.00,0.00,0.00,35.20,8064.20,0.00,3853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5425420,0,2750188,33.64,25700,1892204,1477856,18.08,917672,1686920,1044,686680,79020,2312,4852,18156,0,0,0.00,0,0.00,7,276,1.47,1.10,0.55,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.40,9.80,0.82,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1978.80,1205.60,0.00,0.00,8.80,48.00,4769.20,0.00,4177.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,96.00,5129224,0,3046384,37.26,25708,1889460,1644944,20.12,1212832,1683300,1024,980916,79272,2448,5468,18156,0,0,0.00,0,0.00,3,290,1.59,1.13,0.56,0,2.20,17.60,96.00,51.64,0.01,4.36,4.36,0.96,13.40,18.00,20.67,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1224.80,949.60,0.00,0.00,1.60,16.80,62.20,0.00,568.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,33.60,5132556,0,3043052,37.22,25716,1884364,1644944,20.12,1214152,1678492,1080,982596,79260,2416,5496,18156,0,0,0.00,0,0.00,6,288,1.63,1.15,0.57,0,1.20,3.20,33.60,30.67,0.00,1.33,1.33,0.16,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1501.20,917.20,0.00,0.00,0.00,24.80,32.40,0.00,333.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,5123376,0,3052232,37.33,25716,1879316,1644944,20.12,1228292,1673668,1128,996924,79272,2392,5516,18156,0,0,0.00,0,0.00,3,285,1.66,1.16,0.58,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1358.60,915.40,0.00,0.00,0.00,8.80,22.40,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5116188,0,3059420,37.42,25724,1874264,1644944,20.12,1240480,1668836,1076,1009324,79236,2392,5532,18156,0,0,0.00,0,0.00,5,285,1.68,1.18,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
