timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,144.60,0.00,0.00,0.00,105.60,10.00,0.00,46.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,211.20,5663456,0,2512152,30.73,25548,1891320,981896,12.01,683340,1685808,68,452276,77724,1960,3164,18156,0,0,0.00,0,0.00,1,231,1.77,0.97,0.44,0,11.20,0.00,211.20,18.86,0.01,0.93,0.07,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.60,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,97.09,14.40,400.60,320.80,0.00,0.00,0.80,10.40,7734.40,0.00,2478.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5659216,0,2516392,30.78,25560,1891344,996992,12.19,687648,1685824,96,456572,77780,1984,3668,18156,0,0,0.00,0,0.00,1,234,1.63,0.96,0.44,0,0.60,1.60,20.80,37.33,0.00,8.00,8.00,0.48,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,5659216,0,2516392,30.78,25564,1891372,996992,12.19,687656,1685832,148,456572,77780,1984,3668,18156,0,0,0.00,0,0.00,1,234,1.50,0.94,0.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.60,163.20,0.00,0.00,0.00,7.20,12.00,0.00,99.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5658728,0,2516880,30.79,25572,1891692,996992,12.19,687680,1686160,480,456572,77776,1984,3668,18156,0,0,0.00,0,0.00,0,234,1.38,0.93,0.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,16.40,17.20,59.46,61.97,0.00,0.00,0.00,0.01
2018-01-06 20:41:46,14.34,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,84.15,16.00,693.80,530.60,0.00,0.00,0.00,8.80,5258.00,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5587804,0,2587804,31.65,25592,1892260,1372684,16.79,756112,1686700,1132,524956,78392,2352,4324,18156,0,0,0.00,0,0.00,4,280,1.27,0.91,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.00,47.80,24.62,237.06,0.00,0.00,0.00,0.02
2018-01-06 20:41:51,96.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1100.00,776.80,0.00,0.00,0.00,35.20,6393.60,0.00,3152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5421788,0,2753820,33.68,25604,1892508,1458956,17.85,921772,1686828,1504,690484,78624,2368,4924,18156,0,0,0.00,0,0.00,6,282,1.73,1.01,0.47,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.40,10.20,0.88,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2240.80,970.60,0.00,0.00,9.60,56.00,883.00,0.00,713.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,112.00,5156856,0,3018752,36.92,25612,1888484,1577192,19.29,1188728,1682464,1356,957112,78896,2448,5476,18156,0,0,0.00,0,0.00,5,292,1.75,1.03,0.48,0,2.80,19.20,112.00,46.86,0.01,3.71,3.71,1.04,13.00,18.00,20.34,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.20,758.80,0.00,0.00,0.80,10.40,152.60,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5149312,0,3026296,37.02,25620,1883424,1577192,19.29,1201172,1677648,1436,969780,78864,2432,5496,18156,0,0,0.00,0,0.00,3,290,1.93,1.08,0.50,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1547.80,1055.80,0.00,0.00,0.00,48.00,24.00,0.00,330.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,5142160,0,3033448,37.10,25628,1878340,1593240,19.49,1213192,1672848,1272,982072,78892,2416,5520,18156,0,0,0.00,0,0.00,3,288,2.01,1.11,0.51,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1477.60,918.00,0.00,0.00,0.00,68.00,20.20,0.00,332.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,5136920,0,3038688,37.17,25636,1873280,1593240,19.49,1223248,1668040,1044,992376,78772,2408,5540,18156,0,0,0.00,0,0.00,3,287,2.17,1.16,0.53,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
