timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:12,0.10,0.00,0.10,19.16,0.10,0.00,0.00,0.00,0.00,80.54,0.00,237.20,260.00,0.00,0.00,0.80,17316.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,28745.60,5397716,0,2777892,33.98,25476,2153848,986016,12.06,697744,1929772,646628,448204,85232,1976,3128,18156,0,0,0.00,0,0.00,1,233,1.95,0.92,0.41,1,122.80,0.00,28745.60,234.08,52.31,337.51,3.16,38.80,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,263.60,451.40,0.00,0.00,2.40,39104.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,300.20,0.80,299.40,6.40,76569.60,5397624,0,2777984,33.98,25512,2153892,986016,12.06,697800,1929788,451192,448212,85200,1976,3128,18156,0,0,0.00,0,0.00,1,233,1.87,0.92,0.41,1,300.40,6.40,76620.80,255.08,133.58,464.08,3.33,100.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.00,0.00,0.20,52.06,0.20,0.00,0.00,0.00,0.00,47.53,0.00,261.60,463.40,0.00,0.00,2.40,40180.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,318.00,0.60,317.40,4.80,81179.20,5397624,0,2777984,33.98,25544,2153952,986016,12.06,697872,1929812,250332,448212,85200,1976,3128,18156,0,0,0.00,0,0.00,1,233,1.80,0.92,0.41,1,317.80,4.80,81128.00,255.30,137.33,428.92,3.15,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.10,0.00,0.10,60.87,0.00,0.00,0.00,0.00,0.00,38.93,0.00,245.40,350.00,0.00,0.00,1.60,27870.40,7.40,0.00,38.00,0.00,0.00,0.00,0.00,216.80,0.40,216.40,3.20,55331.20,5395288,0,2780320,34.01,25560,2153988,986016,12.06,699612,1929844,110996,449908,85244,1976,3128,18156,0,0,0.00,0,0.00,1,233,1.74,0.93,0.42,1,216.80,3.20,55331.20,255.23,125.09,585.07,4.61,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,1.91,0.00,0.90,56.93,0.10,0.00,0.00,0.00,0.00,40.16,14.20,431.60,464.00,0.00,0.00,1.60,16384.80,7691.20,0.00,2457.00,0.00,0.00,0.00,0.00,127.20,0.40,126.80,3.20,32393.60,5391132,0,2784476,34.06,25576,2154016,1004992,12.29,703916,1929872,29516,454196,85332,2000,3620,18156,0,0,0.00,0,0.00,1,236,1.68,0.93,0.42,1,127.20,3.20,32393.60,254.69,137.75,1017.40,7.86,100.00,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.20,0.00,0.00,20.18,0.10,0.00,0.00,0.00,0.00,79.52,0.20,254.80,248.60,0.00,0.00,0.00,5813.60,11.40,0.00,100.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19120.00,5390704,0,2784904,34.06,25584,2154396,1004992,12.29,703928,1930132,664,454196,85304,2008,3620,18156,0,0,0.00,0,0.00,0,236,1.62,0.93,0.42,0,75.80,0.00,19120.00,252.24,73.24,1133.07,8.11,61.44,15.80,17.00,59.45,63.66,0.00,0.00,0.00,0.01
2018-01-06 20:41:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,145.40,0.00,0.00,0.00,43.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5390760,0,2784848,34.06,25592,2154368,1004992,12.29,703948,1930208,472,454196,85300,2000,3620,18156,0,0,0.00,0,0.00,0,236,1.49,0.91,0.42,0,1.00,0.00,86.40,86.40,0.05,47.20,32.80,3.28,3.80,5.20,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,31.12,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,66.87,15.00,842.20,609.40,0.00,0.00,0.00,6.40,6509.00,0.00,1460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5248128,0,2927480,35.81,25604,2154928,1379912,16.88,843624,1930740,1104,593828,85928,2296,4500,18156,0,0,0.00,0,0.00,7,273,1.37,0.90,0.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,25.60,29.60,23.44,119.29,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,96.19,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.60,1199.80,804.20,0.00,0.00,8.80,85.60,8558.60,0.00,4449.60,0.00,0.00,0.00,0.00,8.80,1.40,7.40,17.60,171.20,4875840,0,3299768,40.36,25616,2155196,1609204,19.68,1215660,1930648,1228,965484,86336,2392,5592,18156,0,0,0.00,0,0.00,9,293,1.27,0.88,0.41,0,8.80,17.60,171.20,21.45,0.00,0.18,0.18,0.16,16.60,21.40,20.25,2.60,0.00,0.00,0.00,0.00
2018-01-06 20:41:57,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2235.20,1385.80,0.00,0.00,0.80,14.40,602.60,0.00,1212.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,4870416,0,3305192,40.43,25624,2150228,1609204,19.68,1224364,1925628,1308,974148,86372,2424,5448,18156,0,0,0.00,0,0.00,7,289,1.48,0.93,0.43,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,4.20,6.80,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,981.60,812.20,0.00,0.00,0.80,7.20,67.20,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,4862716,0,3312892,40.52,25632,2145072,1609204,19.68,1237060,1920800,1368,987144,86252,2424,5480,18156,0,0,0.00,0,0.00,2,287,1.77,1.00,0.46,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317.80,1075.00,0.00,0.00,0.00,4.00,20.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4855668,0,3319940,40.61,25640,2139984,1609204,19.68,1245140,1915916,1400,999492,86196,2400,5492,18156,0,0,0.00,0,0.00,3,286,1.78,1.02,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,98.50,0.00,0.80,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1256.60,1113.40,0.00,0.00,0.00,66.40,18.40,0.00,318.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,4854632,0,3320976,40.62,25648,2134936,1609204,19.68,1255172,1911096,1176,1005748,86096,2400,5516,18156,0,0,0.00,0,0.00,3,286,1.80,1.03,0.47,0,1.20,0.00,132.80,110.67,0.01,4.67,4.67,0.56,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,973.20,787.40,0.00,0.00,0.00,49.60,22.00,0.00,1070.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4845988,0,3329620,40.73,25656,2129876,1609204,19.68,1264812,1906280,1080,1019616,85948,2384,5544,18156,0,0,0.00,0,0.00,3,284,1.82,1.05,0.48,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,82.15,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,15.55,14.40,1853.80,927.00,0.00,0.00,0.00,140.00,6725.20,0.00,27852.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,280.00,5187012,0,2988596,36.56,25696,2124540,1390028,17.00,935396,1901208,416,686328,85384,2232,4656,18156,0,0,0.00,0,0.00,7,265,1.83,1.07,0.49,0,7.80,0.00,280.00,35.90,0.01,1.64,0.10,0.08,15.80,17.20,2.59,2.76,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1281.60,846.20,0.00,0.00,0.00,60.00,5460.40,0.00,3321.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,4834300,0,3341308,40.87,25708,2119640,1587344,19.42,1290996,1896680,616,1042180,85704,2424,5576,18156,0,0,0.00,0,0.00,7,289,1.93,1.10,0.50,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,19.00,27.60,17.41,61.27,0.00,0.00,0.00,0.01
