timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:23,0.10,0.00,0.10,25.58,0.10,0.00,0.00,0.00,0.00,74.12,0.00,233.40,264.40,0.00,0.00,1.60,11847.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,122.60,0.40,122.20,3.20,31118.40,5670356,0,2505252,30.64,25652,1891416,982356,12.02,676164,1685940,376,445044,77920,1944,3112,18156,0,0,0.00,0,0.00,0,229,1.73,0.91,0.41,0,122.60,3.20,31118.40,253.85,50.83,494.86,3.78,46.32,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.40,0.00,0.00,0.00,15.20,13.20,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5668804,0,2506804,30.66,25660,1891436,982356,12.02,675684,1685964,396,446596,77920,1944,3112,18156,0,0,0.00,0,0.00,1,229,1.59,0.89,0.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:33,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.80,448.60,371.20,0.00,0.00,0.80,10.40,7735.60,0.00,2485.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5664456,0,2511152,30.72,25672,1891528,998664,12.22,682036,1686040,488,450884,77912,1968,3608,18156,0,0,0.00,0,0.00,0,232,1.47,0.88,0.40,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,10.80,12.40,11.25,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,150.60,0.00,0.00,0.00,72.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,5664340,0,2511268,30.72,25684,1891544,998664,12.22,682052,1686064,184,450884,77916,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.35,0.86,0.40,0,9.60,0.00,144.00,15.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:41:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,144.00,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5664340,0,2511268,30.72,25684,1891576,998664,12.22,682052,1686072,264,450888,77916,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.24,0.85,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:48,58.63,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.16,15.60,959.60,678.20,0.00,0.00,0.00,8.80,9495.40,0.00,3052.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5486064,0,2689544,32.90,25708,1892128,1372476,16.79,857856,1686500,892,626516,78860,2232,4596,18156,0,0,0.00,0,0.00,4,267,1.46,0.90,0.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,22.20,20.20,81.45,2.24,0.00,0.00,0.00,0.01
2018-01-06 20:41:53,95.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,7.60,1389.80,890.40,0.00,0.00,12.80,66.40,4969.80,0.00,2720.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,132.80,5152580,0,3023028,36.98,25724,1891424,1595528,19.52,1189924,1685344,1112,958052,79080,2472,5400,18156,0,0,0.00,0,0.00,3,295,1.82,0.98,0.45,0,2.80,25.60,132.80,56.57,0.03,11.43,9.71,2.72,20.60,24.20,4.01,37.96,0.00,0.00,0.00,0.00
2018-01-06 20:41:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1773.00,1232.40,0.00,0.00,0.80,17.60,700.80,0.00,1236.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,5143680,0,3031928,37.09,25732,1886328,1595528,19.52,1203708,1680488,1152,972240,79160,2416,5436,18156,0,0,0.00,0,0.00,2,288,1.92,1.02,0.46,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,6.00,7.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:42:03,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1341.60,1036.60,0.00,0.00,0.80,8.80,97.80,0.00,364.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,5135752,0,3039856,37.18,25740,1881280,1595528,19.52,1216300,1675696,1216,985020,79240,2400,5468,18156,0,0,0.00,0,0.00,4,286,1.93,1.03,0.47,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:42:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,961.40,0.00,0.00,0.00,22.40,22.20,0.00,412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5134132,0,3041476,37.20,25748,1876224,1595528,19.52,1222484,1670844,1224,991364,79232,2400,5480,18156,0,0,0.00,0,0.00,2,286,1.93,1.05,0.48,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
