timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,142.60,0.00,0.00,0.00,0.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5668424,0,2507184,30.67,25684,1891448,995936,12.18,678152,1686056,380,447100,77908,1976,3136,18156,0,0,0.00,0,0.00,1,233,2.21,1.30,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:41:30,1.01,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.19,13.20,377.60,300.20,0.00,0.00,0.80,17.60,5535.60,0.00,1487.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,5661704,0,2513904,30.75,25696,1891464,995936,12.18,684072,1686076,440,453108,77896,1976,3604,18156,0,0,0.00,0,0.00,1,236,2.04,1.28,0.61,0,0.60,1.60,35.20,61.33,0.01,16.00,16.00,0.96,11.00,11.40,1.82,1.76,0.00,0.00,0.00,0.00
2018-01-06 20:41:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,155.80,0.00,0.00,0.00,85.60,8.60,0.00,37.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,171.20,5661724,0,2513884,30.75,25704,1891500,995936,12.18,684140,1686096,144,453060,77980,2000,3644,18156,0,0,0.00,0,0.00,0,236,1.87,1.26,0.60,0,10.80,0.00,171.20,15.85,0.01,0.59,0.15,0.16,5.60,6.20,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:41:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,150.00,0.00,0.00,0.00,5.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5661624,0,2513984,30.75,25712,1891516,995936,12.18,684160,1686132,120,453060,77972,2000,3644,18156,0,0,0.00,0,0.00,0,236,1.72,1.24,0.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.00,6.60,0.43,0.99,0.00,0.00,0.00,0.00
2018-01-06 20:41:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,145.00,0.00,0.00,0.00,0.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5661592,0,2514016,30.75,25720,1891548,995936,12.18,684160,1686140,156,453068,77972,2000,3644,18156,0,0,0.00,0,0.00,0,236,1.59,1.22,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:41:50,87.78,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,8.52,17.20,1248.40,955.40,0.00,0.00,0.00,8.80,11342.80,0.00,4015.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5445232,0,2730376,33.40,25744,1892104,1463548,17.90,896376,1686560,800,667228,78776,2320,4820,18156,0,0,0.00,0,0.00,6,278,1.78,1.26,0.61,0,0.60,0.00,17.60,29.33,0.00,2.67,1.33,0.08,29.40,29.60,82.20,3.24,0.00,0.00,0.00,0.01
2018-01-06 20:41:55,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1903.80,1138.20,0.00,0.00,8.80,66.40,1633.80,0.00,845.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,132.80,5150008,0,3025600,37.01,25756,1889328,1594912,19.51,1194588,1683484,1048,962996,79084,2448,5444,18156,0,0,0.00,0,0.00,4,292,2.04,1.32,0.64,0,2.60,17.60,132.80,57.85,0.01,4.62,3.38,0.88,15.40,19.20,20.89,2.32,0.00,0.00,0.00,0.00
2018-01-06 20:42:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1317.00,1004.40,0.00,0.00,1.60,9.60,174.80,0.00,583.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,5147080,0,3028528,37.04,25764,1884284,1594912,19.51,1202680,1678644,1068,971208,79024,2416,5460,18156,0,0,0.00,0,0.00,5,288,2.27,1.38,0.66,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,6.40,7.60,0.47,1.30,0.00,0.00,0.00,0.00
2018-01-06 20:42:05,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.40,952.00,0.00,0.00,0.00,14.40,38.40,0.00,565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5147304,0,3028304,37.04,25772,1879180,1594912,19.51,1206412,1673828,1132,975248,79032,2400,5492,18156,0,0,0.00,0,0.00,3,286,2.25,1.39,0.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.80,8.60,0.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:42:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1411.60,941.00,0.00,0.00,0.00,33.60,22.60,0.00,344.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,5138052,0,3037556,37.15,25780,1874132,1594912,19.51,1220456,1669016,1204,989628,78916,2392,5516,18156,0,0,0.00,0,0.00,3,285,2.39,1.44,0.69,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,7.00,8.40,0.53,1.69,0.00,0.00,0.00,0.00
