timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.80,182.80,0.00,0.00,0.00,31.20,618.60,0.00,3864.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,15143344,0,1289796,7.85,35388,491540,1222320,7.44,770340,351836,148680,595264,50604,2232,3548,31404,0,0,0.00,0,0.00,0,265,3.21,2.84,2.77,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.86,0.00,0.75,0.45,0.05,0.00,0.00,0.00,0.00,96.88,28.80,610.20,668.00,0.00,0.00,0.00,16158.40,15479.00,0.00,4951.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32316.80,15134564,0,1298576,7.90,35388,491576,1254160,7.63,778892,351872,68008,603860,50592,2280,4568,31404,0,0,0.00,0,0.00,0,271,2.95,2.79,2.76,0,129.20,0.00,32316.80,250.13,4.18,32.38,0.25,3.28,14.00,15.40,3.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.60,298.40,315.20,0.00,0.00,0.00,13596.80,19.80,0.00,51.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27193.60,15134408,0,1298732,7.90,35396,491616,1254160,7.63,779028,351892,168,603928,50620,2288,4568,31404,0,0,0.00,0,0.00,0,272,2.72,2.75,2.74,0,114.40,0.00,27193.60,237.71,12.41,108.48,1.12,12.80,6.20,7.60,1.66,2.46,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.40,291.80,218.00,0.00,0.00,0.00,16.00,18.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,15134364,0,1298776,7.90,35404,491900,1254160,7.63,778992,352172,404,603864,50544,2280,4568,31404,0,0,0.00,0,0.00,0,271,2.50,2.70,2.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,16.60,17.60,52.11,56.81,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.64,0.00,3.26,0.50,0.00,0.00,0.05,0.00,0.00,3.56,31.00,2456.40,1714.40,0.00,0.00,0.00,9.60,23189.20,0.00,9482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14599804,0,1833336,11.16,35440,492548,2355308,14.33,1307252,352672,1176,1132188,52076,3032,7204,31404,0,0,0.00,0,0.00,14,365,3.42,2.89,2.79,0,0.40,0.00,19.20,48.00,0.02,52.00,52.00,2.08,30.00,35.00,25.29,54.96,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.80,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,8.80,3481.20,1748.00,0.00,0.00,0.00,64.80,3016.40,0.00,1243.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,14134400,0,2298740,13.99,35452,493068,2404288,14.63,1770748,353160,1964,1595460,52904,3248,8188,31404,0,0,0.00,0,0.00,6,392,3.95,3.01,2.83,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,20.20,27.60,14.79,3.59,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,82.44,0.00,2.16,0.00,0.10,0.00,0.05,0.00,0.00,15.25,17.80,1763.80,1933.80,0.00,0.00,0.00,39.20,6533.60,0.00,51406.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14939028,0,1494112,9.09,35468,556996,1750088,10.65,970504,352632,65876,732820,52048,2552,5432,31404,0,0,0.00,0,0.00,5,305,4.19,3.07,2.85,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,21.60,24.40,3.26,4.60,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,96.80,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.25,16.20,2053.00,1578.20,0.00,0.00,0.00,55.20,18085.20,0.00,8545.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,14409064,0,2024076,12.32,35488,557456,2388128,14.53,1498372,352988,66392,1258440,52628,3032,7472,31404,0,0,0.00,0,0.00,11,368,4.66,3.19,2.89,0,1.00,0.00,110.40,110.40,0.02,18.40,9.60,0.96,18.20,21.40,5.75,3.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,3567.00,1658.40,0.00,0.00,0.00,369.60,1674.00,0.00,1672.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,739.20,14053752,0,2379388,14.48,35500,557728,2387624,14.53,1849928,354844,65052,1611608,52728,3208,8228,31404,0,0,0.00,0,0.00,6,387,5.25,3.33,2.94,0,5.00,0.00,739.20,147.84,0.01,1.44,0.64,0.32,41.20,65.80,9.16,328.89,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,91.67,0.00,3.06,0.00,0.00,0.00,0.10,0.00,0.00,5.17,20.60,2029.60,1940.60,0.00,0.00,0.00,972.80,12550.20,0.00,55942.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1945.60,14726900,0,1706240,10.38,35520,621572,1766152,10.75,1173764,358200,124092,876932,53924,2592,5812,31404,0,0,0.00,0,0.00,3,312,5.15,3.35,2.94,0,15.80,0.00,1945.60,123.14,0.02,0.96,0.76,1.20,119.00,150.60,11.62,819.71,0.00,0.00,0.00,0.07
2018-01-06 14:13:58,67.30,0.00,1.81,0.05,0.10,0.00,0.20,0.00,0.00,30.53,17.40,2238.60,3098.60,0.00,0.00,0.80,5324.80,12879.20,0.00,10139.20,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,10608.00,14440956,0,1992184,12.12,35564,621856,2390220,14.55,1434796,383672,98892,1161040,54188,3152,7252,31404,0,0,0.00,0,0.00,5,381,4.81,3.31,2.93,0,55.00,1.60,10649.60,193.66,0.12,2.20,1.03,5.68,1141.40,1113.80,5900.71,4941.65,0.00,0.00,0.00,0.48
2018-01-06 14:14:03,22.55,0.00,1.06,0.00,0.10,0.00,0.15,0.00,0.00,76.14,6.80,1958.80,2495.60,0.00,0.00,0.00,5177.60,1306.00,0.00,10757.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,10396.80,14359284,0,2073856,12.62,35600,622088,2406424,14.64,1489312,409432,73700,1241048,54556,3368,7536,31404,0,0,0.00,0,0.00,3,398,4.59,3.29,2.93,0,52.60,0.00,10355.20,196.87,0.09,1.66,0.71,3.76,1263.60,1224.60,6828.22,4905.31,0.00,0.00,0.00,0.56
2018-01-06 14:14:08,93.19,0.00,1.90,2.30,0.00,0.00,0.05,0.00,0.00,2.55,5.60,1666.20,1569.00,0.00,0.00,0.80,7283.20,10436.20,0.00,5560.40,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,14566.40,14169044,0,2264096,13.78,35612,689784,2471340,15.04,1674104,411912,105040,1360288,56236,3304,7724,31404,0,0,0.00,0,0.00,12,399,4.94,3.38,2.96,0,59.60,1.60,14566.40,244.43,1.61,27.02,0.87,5.20,37.00,57.20,64.26,209.44,0.00,0.00,0.00,0.02
2018-01-06 14:14:13,97.50,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,2.20,5072.00,1869.00,0.00,0.00,0.00,596.00,2103.80,0.00,5251.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1192.00,14095928,0,2337212,14.22,35620,748256,2471340,15.04,1685560,472560,160840,1374780,57628,3384,7868,31404,0,0,0.00,0,0.00,8,410,5.27,3.47,2.99,0,7.00,0.00,1192.00,170.29,0.02,3.31,1.71,1.20,89.60,144.40,6.81,1101.43,0.00,0.00,0.00,0.09
2018-01-06 14:14:18,89.21,0.00,2.76,0.00,0.00,0.00,0.10,0.00,0.00,7.93,14.40,5540.40,1891.80,0.00,0.00,0.00,38.40,3679.00,0.00,35022.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,14590088,0,1843052,11.22,35636,758672,1814808,11.04,1119764,544996,171172,872628,57892,2688,5852,31404,0,0,0.00,0,0.00,3,315,5.33,3.52,3.01,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,28.80,34.80,3.68,7.38,0.00,0.00,0.00,0.00
2018-01-06 14:14:23,93.99,0.00,3.00,0.05,0.00,0.00,0.15,0.00,0.00,2.80,21.40,2684.00,2192.80,0.00,0.00,0.00,6595.20,20919.60,0.00,20752.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13190.40,14283204,0,2149936,13.08,35664,758756,2346160,14.28,1419640,552120,138832,1177372,57564,3064,7292,31404,0,0,0.00,0,0.00,10,361,5.86,3.66,3.06,0,54.80,0.00,13190.40,240.70,1.33,24.34,0.32,1.76,517.00,425.00,3194.34,1324.47,0.00,0.00,0.00,0.26
2018-01-06 14:14:28,95.80,0.00,3.65,0.00,0.00,0.00,0.50,0.00,0.00,0.05,13.60,3141.20,3517.20,0.00,0.00,16.00,196.80,6439.20,0.00,12755.20,0.00,0.00,0.00,0.00,13.20,3.00,10.20,32.00,393.60,14109364,0,2323776,14.14,35676,820484,2395236,14.58,1546712,598072,205520,1288900,58196,3176,7620,31404,0,0,0.00,0,0.00,13,389,6.83,3.89,3.14,0,13.20,32.00,393.60,32.24,0.18,13.88,1.88,2.48,1942.40,1985.80,9601.68,9834.58,0.00,0.00,0.00,0.81
2018-01-06 14:14:33,97.75,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.60,4058.20,1787.20,0.00,0.00,0.80,85.60,11450.80,0.00,10156.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,171.20,14007584,0,2425556,14.76,35684,847488,2413056,14.68,1616388,629096,232620,1362792,58596,3328,7804,31404,0,0,0.00,0,0.00,5,402,7.65,4.11,3.21,0,1.40,1.60,171.20,123.43,0.02,15.43,15.43,2.16,91.20,154.80,7.21,1142.23,0.00,0.00,0.00,0.09
2018-01-06 14:14:38,96.70,0.00,2.80,0.00,0.00,0.00,0.25,0.00,0.00,0.25,3.40,5859.00,2141.80,0.00,0.00,0.00,27438.40,441.80,0.00,5207.20,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,54876.80,13967460,0,2465680,15.00,35692,918304,2413056,14.68,1570276,713612,166400,1330068,60700,3384,7808,31404,0,0,0.00,0,0.00,5,399,7.59,4.16,3.23,0,216.80,0.00,54876.80,253.12,11.39,52.52,0.46,10.08,37.60,55.60,3.18,328.37,0.00,0.00,0.00,0.03
2018-01-06 14:14:43,20.49,0.00,1.01,0.00,0.10,0.00,0.05,0.00,0.00,78.35,8.80,1955.40,1218.80,0.00,0.00,4.80,63.20,1158.40,0.00,38904.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,9.60,126.40,14695812,0,1737328,10.57,35704,889980,1213680,7.39,825876,733784,138032,633960,59012,2272,4636,31404,0,0,0.00,0,0.00,1,270,6.99,4.09,3.21,0,2.00,9.60,126.40,68.00,0.00,2.40,2.00,0.40,34.20,44.40,3.30,167.24,0.00,0.00,0.00,0.01
2018-01-06 14:14:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,160.80,0.00,0.00,0.00,40.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14695812,0,1737328,10.57,35716,890004,1213680,7.39,825864,733796,138112,633960,59012,2272,4636,31404,0,0,0.00,0,0.00,1,270,6.43,4.02,3.20,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:14:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.20,168.00,0.00,0.00,0.00,33.60,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,14695720,0,1737420,10.57,35724,890020,1213680,7.39,825872,733812,138124,633960,58972,2272,4636,31404,0,0,0.00,0,0.00,1,270,5.91,3.96,3.18,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:14:58,10.48,0.00,0.85,0.15,0.10,0.00,0.05,0.00,0.00,88.37,25.20,832.20,716.80,0.00,0.00,0.80,6973.60,8971.60,0.00,7134.00,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13947.20,14691880,0,1741260,10.60,35760,768328,2273424,13.83,949648,612200,104112,760076,59064,2792,5656,31404,0,0,0.00,0,0.00,6,350,5.44,3.89,3.16,0,56.00,1.60,13947.20,249.09,1.46,25.99,0.26,1.44,24.00,21.60,75.15,2.61,0.00,0.00,0.00,0.01
2018-01-06 14:15:03,93.69,0.00,2.90,0.05,0.00,0.00,0.00,0.00,0.00,3.35,7.00,2074.40,1699.60,0.00,0.00,0.00,20693.60,15346.60,0.00,9960.40,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,41387.20,14296216,0,2136924,13.00,35772,768540,2339440,14.24,1343272,612312,1348,1151496,59460,3032,7268,31404,0,0,0.00,0,0.00,10,368,5.48,3.93,3.18,0,165.60,0.00,41387.20,249.92,5.70,34.42,0.38,6.32,12.40,15.20,1.45,2.41,0.00,0.00,0.00,0.00
2018-01-06 14:15:08,97.30,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.20,8.00,4068.60,1889.60,0.00,0.00,0.00,17.60,2144.60,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13832304,0,2600836,15.83,35780,768796,2355800,14.34,1802248,612568,1660,1614404,60160,3232,8212,31404,0,0,0.00,0,0.00,5,390,5.52,3.96,3.19,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,22.00,30.00,18.03,3.91,0.00,0.00,0.00,0.00
2018-01-06 14:15:13,79.65,0.00,2.26,0.35,0.00,0.00,0.00,0.00,0.00,17.74,8.40,1537.40,1563.60,0.00,0.00,0.00,67.20,1126.80,0.00,49212.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,14671500,0,1761640,10.72,35792,897640,1206216,7.34,970332,612132,130508,649008,61164,2624,5148,31404,0,0,0.00,0,0.00,0,271,5.56,3.99,3.21,0,2.40,0.00,134.40,56.00,0.02,6.67,6.67,1.60,17.80,20.00,1.89,4.02,0.00,0.00,0.00,0.00
2018-01-06 14:15:18,91.63,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,5.11,21.60,2256.40,1690.20,0.00,0.00,0.00,63.20,22827.60,0.00,9679.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,14149076,0,2284064,13.90,35824,897884,2310948,14.06,1489912,612232,130796,1168444,61308,2968,7212,31404,0,0,0.00,0,0.00,10,359,5.84,4.08,3.24,0,1.20,0.00,126.40,105.33,0.00,2.00,0.67,0.08,19.40,20.00,4.12,2.97,0.00,0.00,0.00,0.00
2018-01-06 14:15:23,97.25,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.80,3999.80,1914.60,0.00,0.00,0.00,1812.00,3318.40,0.00,2188.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3624.00,13680204,0,2752936,16.75,35836,898144,2344256,14.27,1947952,621396,122332,1635400,61696,3208,8236,31404,0,0,0.00,0,0.00,4,387,6.33,4.21,3.29,0,18.40,0.00,3624.00,196.96,0.04,2.00,0.91,1.68,161.00,243.00,19.98,1801.05,0.00,0.00,0.00,0.15
2018-01-06 14:15:28,92.10,0.00,2.20,0.00,0.05,0.00,0.00,0.00,0.00,5.65,7.80,1440.40,1529.80,0.00,0.00,0.00,461.60,974.60,0.00,37464.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,14285536,0,2147604,13.07,35848,1025448,1484172,9.03,1341888,622636,247276,903468,64400,2928,5952,31404,0,0,0.00,0,0.00,0,299,6.39,4.25,3.31,2,4.80,0.00,836.80,174.33,0.01,1.33,0.67,0.32,45.80,60.80,3.97,330.42,0.00,0.00,0.00,0.03
2018-01-06 14:15:33,43.59,0.00,1.82,0.35,0.10,0.00,0.10,0.00,0.00,54.04,17.00,1787.60,2545.20,0.00,0.00,0.00,10004.00,12157.60,0.00,20184.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,20094.40,14247784,0,2185356,13.30,35864,1026652,2038628,12.41,1329176,672136,198868,941264,64112,2744,6200,31404,0,0,0.00,0,0.00,4,330,6.03,4.22,3.30,0,108.40,0.00,20094.40,185.37,0.20,1.89,0.70,7.60,752.20,1213.80,55.45,10037.03,0.00,0.00,0.00,0.82
2018-01-06 14:15:38,90.94,0.00,4.13,0.00,0.05,0.00,0.55,0.00,0.00,4.33,20.00,3647.40,4376.20,0.00,0.00,0.80,9508.80,17850.60,0.00,27255.60,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,19017.60,13880960,0,2552180,15.53,35880,1026740,2396116,14.58,1646744,718516,152876,1302872,64872,3312,7568,31404,0,0,0.00,0,0.00,2,407,6.03,4.25,3.31,0,97.60,1.60,19017.60,194.87,0.17,1.75,0.58,5.68,3401.20,2706.20,23428.05,8325.01,0.00,0.00,0.00,1.92
2018-01-06 14:15:43,61.67,0.00,2.30,0.20,0.05,0.00,0.15,0.00,0.00,35.62,3.20,1353.00,1622.20,0.00,0.00,0.00,16212.80,503.20,0.00,2543.00,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,32425.60,13719464,0,2713676,16.51,35892,1156240,2396116,14.58,1794920,728508,201296,1333380,68360,3208,7672,31404,0,0,0.00,0,0.00,9,387,6.03,4.28,3.33,0,133.40,0.00,32425.60,243.07,5.32,39.90,0.46,6.08,325.80,387.60,1416.27,1946.82,0.00,0.00,0.00,0.16
2018-01-06 14:15:48,95.14,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,2.65,11.60,3286.60,1733.80,0.00,0.00,0.00,1152.00,3975.40,0.00,29142.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2304.00,14136340,0,2296800,13.98,35900,1062336,1834484,11.16,1368452,742516,102016,1012404,66192,3328,6488,31404,0,0,0.00,0,0.00,2,332,6.19,4.34,3.35,0,13.00,0.00,2304.00,177.23,0.03,2.09,0.80,1.04,165.00,292.00,12.68,2253.01,0.00,0.00,0.00,0.18
2018-01-06 14:15:53,88.37,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,7.92,24.40,2185.00,1851.20,0.00,0.00,0.00,136.00,22739.40,0.00,29861.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,14023048,0,2410092,14.67,35932,1030264,2287600,13.92,1482500,743528,69708,1160296,64544,2952,7172,31404,0,0,0.00,0,0.00,10,359,6.57,4.45,3.40,0,2.00,0.00,272.00,136.00,0.00,0.80,0.40,0.08,35.60,54.60,5.73,256.64,0.00,0.00,0.00,0.02
2018-01-06 14:15:58,94.90,0.00,4.35,0.00,0.00,0.00,0.75,0.00,0.00,0.00,14.60,4063.00,4743.20,0.00,0.00,28.00,12932.80,6071.20,0.00,22852.00,0.00,0.00,0.00,0.00,132.40,3.40,129.00,56.00,25865.60,13786304,0,2646836,16.11,35944,1138212,2369748,14.42,1613792,846476,126088,1286420,65952,3096,7568,31404,0,0,0.00,0,0.00,8,379,6.69,4.51,3.42,0,132.40,56.00,25865.60,195.78,0.51,3.89,0.71,9.36,4489.20,4325.80,24750.22,21931.64,0.00,0.00,0.00,2.03
2018-01-06 14:16:03,97.85,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.20,2910.60,1539.40,0.00,0.00,0.00,29.60,4264.20,0.00,3850.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13667916,0,2765224,16.83,35956,1149220,2386276,14.52,1719244,859208,137312,1393128,66372,3384,7788,31404,0,0,0.00,0,0.00,5,409,7.27,4.67,3.48,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,142.00,278.00,10.51,2248.16,0.00,0.00,0.00,0.18
2018-01-06 14:16:08,16.01,0.00,0.85,0.05,0.10,0.00,0.05,0.00,0.00,82.93,10.40,1277.80,999.40,0.00,0.00,0.00,188.00,1207.00,0.00,45828.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,376.00,14555732,0,1877408,11.42,35964,1021224,1186424,7.22,830748,863328,8256,638872,62244,2264,4620,31404,0,0,0.00,0,0.00,1,269,6.69,4.59,3.46,0,8.20,0.00,376.00,45.85,0.04,5.27,2.44,2.00,57.60,101.00,5.02,646.92,0.00,0.00,0.00,0.05
