timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,288.20,185.60,0.00,0.00,0.00,50.40,618.20,0.00,3889.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,15167688,0,1265452,7.70,33456,488788,1244076,7.57,748828,349824,147456,576416,50276,2208,3592,31404,0,0,0.00,0,0.00,0,262,3.33,3.08,2.83,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.91,0.00,0.75,0.20,0.05,0.00,0.00,0.00,0.00,97.09,28.80,644.00,630.00,0.00,0.00,0.00,7503.20,15480.20,0.00,4956.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13657.60,15157768,0,1275372,7.76,33464,488832,1270228,7.73,757384,349860,110044,584992,50228,2256,4600,31404,0,0,0.00,0,0.00,1,268,3.06,3.03,2.82,0,54.80,0.00,13760.00,251.09,1.94,31.33,0.29,1.60,15.00,16.40,3.16,2.81,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.40,282.80,217.40,0.00,0.00,0.00,5749.60,28.00,0.00,58.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5123.20,15157552,0,1275588,7.76,33472,488880,1270228,7.73,757608,349904,81384,585160,50212,2256,4600,31404,0,0,0.00,0,0.00,0,268,2.81,2.98,2.80,1,21.00,0.00,5123.20,243.96,0.60,33.33,1.41,2.96,8.40,10.00,4.34,5.17,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,258.20,202.60,0.00,0.00,0.00,1500.00,9.80,0.00,34.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10724.80,15157552,0,1275588,7.76,33472,488912,1270228,7.73,757676,349912,73972,585224,50212,2256,4600,31404,0,0,0.00,0,0.00,0,268,2.59,2.93,2.79,0,42.60,0.00,10622.40,249.35,1.36,34.84,0.32,1.36,4.20,5.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.04,0.00,3.36,0.10,0.05,0.00,0.05,0.00,0.00,2.40,32.20,2495.60,1952.40,0.00,0.00,0.00,7245.60,25153.40,0.00,11013.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14491.20,14622776,0,1810364,11.02,33480,489560,2363932,14.39,1287704,350408,38556,1115324,52016,3016,7264,31404,0,0,0.00,0,0.00,10,363,3.02,3.01,2.82,0,58.20,0.00,14491.20,248.99,1.72,29.51,0.29,1.68,33.60,33.80,76.35,4.07,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.90,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.80,3712.40,1650.80,0.00,0.00,0.00,7550.40,2409.80,0.00,1646.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15100.80,14178880,0,2254260,13.72,33492,490080,2413748,14.69,1728360,350892,1848,1555676,52776,3296,8212,31404,0,0,0.00,0,0.00,5,396,3.18,3.04,2.83,0,60.20,0.00,15100.80,250.84,1.93,32.03,0.64,3.84,26.60,30.00,5.98,19.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,83.24,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,14.45,18.20,1838.00,1832.80,0.00,0.00,0.00,154.40,6340.40,0.00,50270.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,308.80,14969560,0,1463580,8.91,33500,554056,1775596,10.80,942312,350368,65252,707332,51608,2568,5480,31404,0,0,0.00,0,0.00,5,307,3.25,3.06,2.84,0,12.80,0.00,308.80,24.12,0.01,1.06,0.19,0.24,25.20,27.40,3.59,5.02,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,96.75,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,17.80,2411.80,1581.00,0.00,0.00,0.00,54.40,18298.40,0.00,8582.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14431180,0,2001960,12.18,33512,554520,2394812,14.57,1476580,350720,65960,1241228,52612,3088,7508,31404,0,0,0.00,0,0.00,9,374,3.55,3.13,2.86,0,1.00,0.00,108.80,108.80,0.01,10.40,5.60,0.56,19.80,23.60,4.86,4.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.40,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,5.00,3497.40,1650.80,0.00,0.00,0.00,362.40,1320.40,0.00,951.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,14077772,0,2355368,14.33,33524,554792,2427756,14.77,1827048,352576,64668,1591336,52696,3232,8244,31404,0,0,0.00,0,0.00,4,389,3.66,3.16,2.87,0,4.20,0.00,724.80,172.57,0.01,1.33,0.57,0.24,43.00,60.60,5.49,328.99,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,92.53,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,4.41,24.00,2215.60,1920.60,0.00,0.00,0.80,856.00,14431.40,0.00,55448.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1712.00,14706488,0,1726652,10.51,33532,618624,2049780,12.47,1193580,355944,124592,901368,54008,2736,6300,31404,0,0,0.00,0,0.00,10,329,3.85,3.20,2.89,0,9.80,1.60,1712.00,174.86,0.01,1.14,0.98,0.96,116.40,148.20,11.75,819.46,0.00,0.00,0.00,0.07
