timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,284.40,186.00,0.00,0.00,0.00,48.00,635.80,0.00,3869.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,15165872,0,1267268,7.71,33732,490704,1221908,7.44,746972,351352,148856,573908,51580,2248,3508,31404,0,0,0.00,0,0.00,0,267,2.83,2.86,2.69,0,2.40,0.00,96.00,40.00,0.01,4.00,2.00,0.48,3.60,4.80,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.91,0.00,0.80,0.20,0.05,0.00,0.00,0.00,0.00,97.04,28.80,608.40,590.00,0.00,0.00,0.00,7495.20,15473.60,0.00,4951.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11096.00,15157060,0,1276080,7.77,33740,490736,1210960,7.37,755576,351392,111436,582488,51624,2296,4524,31404,0,0,0.00,0,0.00,0,273,2.60,2.82,2.68,0,44.60,0.00,11147.20,249.94,1.74,28.70,0.29,1.28,15.00,16.40,3.16,2.81,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.10,0.00,0.00,0.05,0.00,0.00,0.05,0.00,0.00,99.80,0.40,294.60,239.40,0.00,0.00,0.00,4096.00,17.00,0.00,60.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5225.60,15157060,0,1276080,7.77,33748,490780,1210960,7.37,755592,351424,91312,582488,51624,2296,4524,31404,0,0,0.00,0,0.00,0,273,2.39,2.77,2.66,1,21.80,0.00,5276.80,242.06,0.91,53.10,1.83,4.00,8.80,10.40,4.46,5.29,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.00,0.00,0.05,1.30,0.00,0.00,0.00,0.00,0.00,98.65,0.00,256.00,222.80,0.00,0.00,0.00,3219.20,10.00,0.00,35.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13299.20,15157060,0,1276080,7.77,33748,490812,1210960,7.37,755604,351436,74932,582488,51620,2296,4524,31404,0,0,0.00,0,0.00,1,273,2.20,2.72,2.65,0,61.00,0.00,13196.80,216.34,4.76,81.53,1.09,6.64,4.40,5.80,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.68,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,3.61,30.20,2260.80,1782.00,0.00,0.00,0.00,11225.60,23643.00,0.00,10481.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22451.20,14627916,0,1805224,10.99,33756,491456,2317740,14.10,1279204,351932,19664,1105992,53036,3040,7144,31404,0,0,0.00,0,0.00,11,366,2.02,2.68,2.63,0,89.40,0.00,22451.20,251.13,3.08,34.43,0.29,2.56,32.20,33.40,76.21,3.99,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,9.40,3486.20,1802.80,0.00,0.00,0.00,3803.20,2430.20,0.00,1271.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7606.40,14176348,0,2256792,13.73,33768,491980,2367628,14.41,1728564,352428,1772,1555240,53636,3272,8096,31404,0,0,0.00,0,0.00,5,395,2.74,2.82,2.68,0,30.40,0.00,7606.40,250.21,0.67,21.97,0.45,1.36,20.60,25.40,5.51,10.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,74.69,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,23.76,9.20,1400.00,1552.00,0.00,0.00,0.00,79.20,1200.00,0.00,49581.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,15089196,0,1343944,8.18,33776,555908,1209320,7.36,820752,351968,65504,582920,52632,2856,4708,31404,0,0,0.00,0,0.00,1,274,3.00,2.87,2.70,0,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,20.20,23.60,2.07,4.48,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,92.19,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,4.31,21.80,2222.40,1547.80,0.00,0.00,0.00,52.80,22376.60,0.00,8647.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14544004,0,1889136,11.50,33788,556172,2343984,14.26,1362432,352044,65824,1126632,53296,3008,7172,31404,0,0,0.00,0,0.00,12,363,3.40,2.95,2.73,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,22.60,23.00,4.35,4.07,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.60,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.40,3550.00,1618.80,0.00,0.00,0.00,366.40,2526.80,0.00,1301.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,732.80,14085056,0,2348084,14.29,33800,556656,2376836,14.46,1818288,354112,64724,1581964,53620,3232,8144,31404,0,0,0.00,0,0.00,8,390,4.01,3.09,2.77,0,4.00,0.00,732.80,183.20,0.01,3.20,1.80,0.72,48.40,66.40,7.65,331.88,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,74.55,0.00,1.50,0.00,0.10,0.00,0.05,0.00,0.00,23.80,10.40,1502.60,1598.80,0.00,0.00,0.00,858.40,1272.20,0.00,50875.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1716.80,14995436,0,1437704,8.75,33808,620484,1196476,7.28,907972,357204,124468,610872,54200,2656,4692,31404,0,0,0.00,0,0.00,1,274,4.25,3.15,2.79,0,9.60,0.00,1716.80,178.83,0.01,1.17,0.83,0.80,94.00,130.40,7.85,820.58,0.00,0.00,0.00,0.07
