timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.35,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.45,1.80,412.20,326.00,0.00,0.00,0.00,48.80,845.40,0.00,23449.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,15180344,0,1252796,7.62,33508,474492,1202896,7.32,751836,333896,129892,577744,49712,2240,3476,31404,0,0,0.00,0,0.00,0,267,3.38,3.02,2.68,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,5.20,6.60,0.60,0.89,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,2.16,0.00,0.45,1.01,0.00,0.00,0.00,0.00,0.00,96.38,28.80,607.20,598.80,0.00,0.00,0.00,7490.40,15477.20,0.00,4964.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14980.80,15171104,0,1262036,7.68,33516,474532,1228612,7.48,760436,333928,92644,586320,49752,2296,4472,31404,0,0,0.00,0,0.00,1,273,3.11,2.97,2.67,0,60.00,0.00,14980.80,249.68,2.02,33.75,0.56,3.36,13.80,14.80,3.08,2.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.00,255.00,189.40,0.00,0.00,0.00,3756.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7512.00,15171088,0,1262052,7.68,33524,474552,1228612,7.48,760448,333948,74084,586320,49768,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.86,2.92,2.65,0,30.80,0.00,7512.00,243.90,0.41,13.27,0.31,0.96,3.20,4.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.05,0.00,0.05,0.95,0.05,0.00,0.05,0.00,0.00,98.85,0.00,269.80,263.00,0.00,0.00,0.00,10981.60,10.20,0.00,47.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21963.20,15171088,0,1262052,7.68,33532,474572,1228612,7.48,760460,333968,19312,586320,49768,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.63,2.87,2.64,0,87.60,0.00,21963.20,250.72,6.20,70.82,0.74,6.48,7.60,8.20,0.87,1.45,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.43,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.41,32.20,2414.60,1896.40,0.00,0.00,0.00,3640.00,25685.40,0.00,11740.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7280.00,14633368,0,1799772,10.95,33544,475236,2347332,14.28,1292804,334456,2104,1118536,51504,3032,7100,31404,0,0,0.00,0,0.00,12,368,2.82,2.91,2.65,0,40.00,0.00,7280.00,182.00,0.85,21.32,0.72,2.88,29.60,30.20,75.77,3.64,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.39,0.00,2.10,0.00,0.00,0.00,0.15,0.00,0.00,0.35,8.80,3403.80,1647.60,0.00,0.00,0.00,272.80,3134.00,0.00,1742.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,545.60,14174760,0,2258380,13.74,33556,475736,2396728,14.58,1749268,334952,1568,1574928,52336,3280,8120,31404,0,0,0.00,0,0.00,6,396,3.56,3.06,2.70,0,4.00,0.00,545.60,136.40,0.03,7.20,1.80,0.72,19.60,26.60,13.84,3.53,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,81.40,0.00,2.01,0.05,0.05,0.00,0.00,0.00,0.00,16.49,17.00,1801.00,1903.60,0.00,0.00,0.00,121.60,5780.60,0.00,50853.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,14992964,0,1440176,8.76,33568,539664,1748920,10.64,928884,334432,65472,698516,51300,2512,5132,31404,0,0,0.00,0,0.00,5,308,3.75,3.11,2.72,0,2.60,0.00,243.20,93.54,0.02,8.31,8.31,2.16,22.60,25.60,3.43,4.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,2176.00,1668.00,0.00,0.00,0.00,38.40,17123.00,0.00,6849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14555264,0,1877876,11.43,33580,540120,2373116,14.44,1370556,334796,65872,1131784,52096,3000,7076,31404,0,0,0.00,0,0.00,11,369,3.77,3.12,2.73,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,16.00,20.00,4.67,2.86,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,89.28,0.00,1.70,0.00,0.10,0.00,0.15,0.00,0.00,8.76,7.60,2842.40,2015.60,0.00,0.00,0.00,349.60,2498.00,0.00,3582.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,699.20,14191460,0,2241680,13.64,33592,541044,2405888,14.64,1730348,336648,65220,1492408,52328,3272,7920,31404,0,0,0.00,0,0.00,5,395,4.19,3.22,2.76,0,4.00,0.00,699.20,174.80,0.01,1.60,1.00,0.40,244.40,206.20,1575.34,259.92,0.00,0.00,0.00,0.13
2018-01-06 14:13:53,85.35,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,11.52,24.00,2178.60,2230.60,0.00,0.00,0.00,737.60,15525.80,0.00,43790.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1475.20,14522568,0,1910572,11.63,33604,588728,2376560,14.46,1391336,339776,109560,1114912,53492,3048,6972,31404,0,0,0.00,0,0.00,8,372,4.10,3.22,2.76,0,8.20,0.00,1475.20,179.90,0.01,1.66,0.98,0.80,289.80,255.60,1395.02,625.93,0.00,0.00,0.00,0.11
