timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,284.80,181.20,0.00,0.00,0.00,20.80,615.80,0.00,3871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15173672,0,1259468,7.66,33152,490904,1197480,7.29,740560,351220,148764,567728,50168,2208,3484,31404,0,0,0.00,0,0.00,0,262,4.30,2.84,2.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,26.40,571.40,499.00,0.00,0.00,0.00,47.20,11064.60,0.00,2914.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,15164704,0,1268436,7.72,33164,490936,1214908,7.39,749116,351244,148680,576296,50256,2256,4488,31404,0,0,0.00,0,0.00,0,268,3.96,2.79,2.47,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,15.60,16.80,3.19,2.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,1.00,325.40,310.60,0.00,0.00,0.00,7480.80,30.20,0.00,99.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14961.60,15164424,0,1268716,7.72,33164,491096,1214908,7.39,749228,351388,111496,576364,50244,2264,4488,31404,0,0,0.00,0,0.00,0,269,3.64,2.75,2.46,0,59.80,0.00,14961.60,250.19,2.59,43.34,1.16,6.96,15.40,16.60,24.30,25.14,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,256.80,220.40,0.00,0.00,0.00,7255.20,8.00,0.00,41.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14510.40,15164448,0,1268692,7.72,33172,491120,1214908,7.39,749184,351404,75332,576300,50264,2256,4488,31404,0,0,0.00,0,0.00,0,268,3.35,2.70,2.45,0,58.00,0.00,14510.40,250.18,2.45,42.32,0.40,2.32,5.20,6.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,90.99,0.00,3.40,0.20,0.10,0.00,0.05,0.00,0.00,5.26,36.00,2560.60,1969.80,0.00,0.00,0.00,11225.60,23015.00,0.00,9343.60,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22451.20,14630276,0,1802864,10.97,33180,491764,2328672,14.17,1279260,351892,20016,1106468,52152,3016,7140,31404,0,0,0.00,0,0.00,9,363,4.20,2.89,2.51,0,89.80,0.00,22451.20,250.01,3.53,39.33,0.34,3.04,100.60,100.00,61.70,357.97,0.00,0.00,0.00,0.03
2018-01-06 14:13:33,97.85,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.40,4029.80,1657.20,0.00,0.00,0.00,3886.40,2329.60,0.00,1140.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,7772.80,14178780,0,2254360,13.72,33192,492288,2394256,14.57,1727860,352380,1572,1554784,52396,3304,8096,31404,0,0,0.00,0,0.00,7,398,4.51,2.97,2.54,0,41.40,0.00,7772.80,187.75,0.97,23.44,0.31,1.28,23.80,28.60,5.74,16.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,83.03,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14.76,23.80,1745.80,1725.40,0.00,0.00,0.00,80.00,8644.60,0.00,50726.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,14939148,0,1493992,9.09,33200,556328,2022040,12.30,968216,351948,65496,734900,51692,2704,5668,31404,0,0,0.00,0,0.00,9,324,4.54,3.01,2.55,0,2.00,0.00,160.00,80.00,0.00,1.20,1.20,0.24,26.20,27.80,4.15,4.84,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.40,2016.80,1529.80,0.00,0.00,0.00,63.20,15646.40,0.00,8049.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,14523752,0,1909388,11.62,33212,556808,2353476,14.32,1384392,352312,66212,1146488,52348,3032,7276,31404,0,0,0.00,0,0.00,9,366,4.98,3.12,2.59,0,1.00,0.00,126.40,126.40,0.02,16.00,5.60,0.56,14.80,17.80,2.18,2.56,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,3583.60,1617.40,0.00,0.00,0.00,350.40,1408.00,0.00,980.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,14084964,0,2348176,14.29,33224,556964,2386600,14.52,1819368,354096,64760,1583296,52544,3232,8188,31404,0,0,0.00,0,0.00,5,389,4.90,3.14,2.60,0,4.00,0.00,700.80,175.20,0.01,1.40,0.80,0.32,49.80,65.60,7.71,331.37,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,84.90,0.00,2.76,0.00,0.10,0.00,0.10,0.00,0.00,12.14,26.40,2083.60,1919.80,0.00,0.00,0.00,878.40,13482.80,0.00,52930.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1756.80,14715856,0,1717284,10.45,33232,621076,2290284,13.94,1179484,357692,124672,891148,53724,2840,6416,31404,0,0,0.00,0,0.00,8,341,5.31,3.25,2.64,0,10.00,0.00,1756.80,175.68,0.01,1.04,0.64,0.64,105.00,143.00,11.25,820.94,0.00,0.00,0.00,0.07
