timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,99.35,0.20,296.40,271.80,0.00,0.00,0.00,10409.60,646.00,0.00,3866.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20819.20,15170448,0,1262692,7.68,33444,491800,1203468,7.32,744368,350468,147368,569600,50768,2216,3480,31404,0,0,0.00,0,0.00,0,263,3.29,3.04,2.74,0,82.40,0.00,20819.20,252.66,2.80,33.93,0.28,2.32,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.71,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,623.20,556.60,0.00,0.00,0.00,8.80,15480.60,0.00,4960.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,15161400,0,1271740,7.74,33444,491848,1228384,7.48,752980,350504,147424,578188,50680,2264,4484,31404,0,0,0.00,0,0.00,1,269,3.02,2.99,2.73,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,14.80,16.20,3.14,2.80,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.10,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.10,0.60,292.20,328.00,0.00,0.00,0.00,14720.80,19.20,0.00,96.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29441.60,15161368,0,1271772,7.74,33452,492132,1228384,7.48,753056,350752,74208,578256,50672,2272,4484,31404,0,0,0.00,0,0.00,1,270,2.78,2.94,2.71,0,117.00,0.00,29441.60,251.64,4.22,36.11,0.33,3.84,17.60,17.00,52.10,52.78,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.05,6.60,445.40,427.00,0.00,0.00,3.20,3813.60,957.00,0.00,365.40,0.00,0.00,0.00,0.00,32.40,0.80,31.60,6.40,7627.20,15159812,0,1273328,7.75,33460,492172,1228384,7.48,754440,350796,55260,579612,51080,2272,4484,31404,0,0,0.00,0,0.00,3,278,2.56,2.89,2.70,0,32.40,6.40,7627.20,235.60,0.64,19.70,0.35,1.12,16.80,20.20,3.76,53.51,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,95.34,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,1.50,26.40,2318.00,1795.80,0.00,0.00,0.00,11004.80,22643.60,0.00,8960.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22009.60,14621648,0,1811492,11.02,33468,492824,2339968,14.24,1290068,351288,1212,1115168,51952,3032,7140,31404,0,0,0.00,0,0.00,13,365,3.00,2.98,2.73,0,87.60,0.00,22009.60,251.25,8.37,95.50,0.85,7.44,27.00,31.00,22.83,54.39,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.50,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,9.40,3564.20,1542.40,0.00,0.00,0.00,136.00,3830.40,0.00,1747.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,272.00,14151176,0,2281964,13.89,33480,493340,2405960,14.64,1754780,351788,1448,1579784,53024,3272,8144,31404,0,0,0.00,0,0.00,5,395,3.08,3.00,2.74,0,12.60,0.00,272.00,21.59,0.04,2.79,0.51,0.64,20.80,27.40,15.21,3.35,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,78.02,0.00,1.40,0.00,0.10,0.00,0.05,0.00,0.00,20.42,6.80,2803.40,1637.60,0.00,0.00,0.00,73.60,947.80,0.00,50902.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,15092436,0,1340704,8.16,33488,557076,1213508,7.38,818700,351120,65060,579284,51984,2328,4544,31404,0,0,0.00,0,0.00,0,273,2.83,2.95,2.72,0,2.00,0.00,147.20,73.60,0.02,10.00,5.20,1.04,20.40,24.40,2.11,4.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,88.42,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,8.67,21.40,2094.40,1426.80,0.00,0.00,0.00,50.40,21819.60,0.00,8791.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14560480,0,1872660,11.40,33500,557492,2315180,14.09,1346256,351372,65516,1108864,52776,2976,7112,31404,0,0,0.00,0,0.00,10,360,3.56,3.10,2.77,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,20.40,21.00,4.17,2.96,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.30,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,9.00,3655.20,1788.40,0.00,0.00,0.00,371.20,2900.00,0.00,2081.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,742.40,14082500,0,2350640,14.30,33512,558000,2363772,14.38,1821996,353472,64520,1583980,53300,3224,8176,31404,0,0,0.00,0,0.00,8,389,3.76,3.14,2.79,0,4.20,0.00,742.40,176.76,0.01,3.43,2.48,1.04,46.80,68.80,10.40,328.48,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,76.90,0.00,1.71,0.00,0.05,0.00,0.05,0.00,0.00,21.30,10.00,1715.60,1670.60,0.00,0.00,0.00,851.20,1386.40,0.00,50243.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1702.40,14998104,0,1435036,8.73,33520,622072,1192136,7.25,906288,356784,124356,607580,53768,3024,4912,31404,0,0,0.00,0,0.00,0,273,3.46,3.09,2.77,0,9.20,0.00,1702.40,185.04,0.01,1.39,0.61,0.56,94.80,130.00,7.89,817.74,0.00,0.00,0.00,0.07
