timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.10,0.65,0.00,0.00,0.00,0.00,0.00,99.05,0.20,296.80,191.80,0.00,0.00,0.00,46.40,680.00,0.00,3869.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,15165672,0,1267468,7.71,34704,489660,1194148,7.27,749580,350336,147532,575564,50236,2240,3500,31404,0,0,0.00,0,0.00,1,266,3.59,3.12,2.84,0,2.20,0.00,92.80,42.18,0.03,12.36,12.36,2.72,3.60,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.76,0.00,0.95,0.20,0.00,0.00,0.00,0.00,0.00,97.09,28.80,612.00,570.20,0.00,0.00,0.80,6239.20,15475.00,0.00,4947.20,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5824.00,15156876,0,1276264,7.77,34712,489692,1222188,7.44,758180,350368,113544,584140,50268,2288,4528,31404,0,0,0.00,0,0.00,1,272,3.30,3.07,2.83,1,24.20,1.60,5875.20,242.84,1.08,19.44,0.33,0.80,13.40,14.60,3.05,2.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.40,305.00,261.00,0.00,0.00,0.00,1256.80,31.60,0.00,57.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9168.00,15156380,0,1276760,7.77,34712,489748,1222188,7.44,758428,350412,110196,584380,50268,2288,4528,31404,0,0,0.00,0,0.00,0,272,3.04,3.02,2.81,0,36.20,0.00,9116.80,251.85,0.95,43.25,0.31,1.12,7.40,9.00,4.46,5.30,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.05,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.20,273.60,242.60,0.00,0.00,0.00,7249.60,17.00,0.00,90.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14499.20,15155892,0,1277248,7.77,34720,490032,1222188,7.44,758556,350688,74328,584488,50260,2288,4528,31404,0,0,0.00,0,0.00,2,272,2.80,2.97,2.79,0,58.00,0.00,14499.20,249.99,2.07,35.70,0.34,2.00,14.40,16.20,52.03,56.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,91.73,0.00,2.81,0.65,0.00,0.00,0.00,0.00,0.00,4.81,31.54,2500.40,1672.46,0.00,0.00,0.00,11271.86,23215.17,0.00,9423.95,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22543.71,14623112,0,1810028,11.01,34728,490692,2340028,14.24,1281108,351172,18672,1113188,51640,3008,7072,31404,0,0,0.00,0,0.00,13,364,3.13,3.03,2.82,0,98.20,0.00,22543.71,229.56,3.41,34.74,0.31,3.03,24.15,26.75,24.79,3.53,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.55,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.60,3379.40,1608.80,0.00,0.00,0.00,3569.60,2593.00,0.00,1443.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7139.20,14170160,0,2262980,13.77,34740,491200,2372772,14.44,1736708,351664,2036,1562432,52484,3272,8116,31404,0,0,0.00,0,0.00,4,393,3.68,3.15,2.86,0,28.80,0.00,7139.20,247.89,0.67,23.17,0.50,1.44,18.80,23.40,5.39,10.90,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,83.40,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,14.64,12.60,1597.60,1750.20,0.00,0.00,0.00,83.20,4219.20,0.00,50485.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,15014868,0,1418272,8.63,34752,555264,1475280,8.98,896364,351292,65936,657680,52224,2744,5004,31404,0,0,0.00,0,0.00,3,288,3.71,3.16,2.86,0,2.20,0.00,166.40,75.64,0.00,0.00,0.00,0.00,20.20,23.60,2.63,4.64,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,93.60,0.00,3.40,0.00,0.05,0.00,0.00,0.00,0.00,2.95,20.00,2364.20,1638.20,0.00,0.00,0.00,46.40,20373.80,0.00,9721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14424996,0,2008144,12.22,34764,555468,2347764,14.29,1477148,351388,66172,1244580,52232,3024,7396,31404,0,0,0.00,0,0.00,14,367,3.97,3.23,2.88,0,0.80,0.00,92.80,116.00,0.01,14.00,13.00,1.04,21.00,22.80,4.69,4.15,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.85,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,3628.40,1763.40,0.00,0.00,0.80,373.60,2430.60,0.00,1684.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,747.20,14077828,0,2355312,14.33,34776,559940,2380468,14.49,1828136,353352,69072,1586776,52688,3216,8188,31404,0,0,0.00,0,0.00,9,387,4.37,3.32,2.92,0,4.40,1.60,747.20,170.18,0.00,1.09,0.73,0.32,46.00,64.00,6.59,331.21,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,81.98,0.00,1.86,0.00,0.00,0.00,0.10,0.00,0.00,16.05,15.60,1978.40,1739.80,0.00,0.00,0.00,864.00,7092.40,0.00,53065.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1728.00,14862060,0,1571080,9.56,34784,619696,1483500,9.03,1042396,356436,125012,744404,53568,2448,5228,31404,0,0,0.00,0,0.00,1,294,4.42,3.35,2.93,0,9.60,0.00,1728.00,180.00,0.02,1.58,1.33,1.28,103.00,143.20,9.70,819.90,0.00,0.00,0.00,0.07
