timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.20,183.40,0.00,0.00,0.00,29.60,675.80,0.00,3866.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,15160400,0,1272740,7.74,34832,487448,1199708,7.30,757108,347852,144960,582688,50908,2240,3484,31404,0,0,0.00,0,0.00,0,266,3.10,2.76,2.60,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.96,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,97.29,28.80,594.40,542.20,0.00,0.00,0.00,17.60,15477.20,0.00,4943.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,15150636,0,1282504,7.80,34832,487496,1231000,7.49,765720,347888,144988,591276,50888,2288,4472,31404,0,0,0.00,0,0.00,0,272,2.86,2.71,2.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,14.80,16.00,3.14,2.78,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,257.20,219.60,0.00,0.00,0.00,7500.80,9.80,0.00,35.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15001.60,15150636,0,1282504,7.80,34840,487520,1231000,7.49,765732,347900,107580,591276,50888,2288,4472,31404,0,0,0.00,0,0.00,0,272,2.63,2.67,2.58,0,60.20,0.00,15001.60,249.20,2.51,41.75,1.30,7.84,4.20,5.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.20,273.80,259.00,0.00,0.00,0.00,7320.80,11.80,0.00,106.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,14641.60,15150304,0,1282836,7.81,34848,487804,1231000,7.49,765748,348184,71268,591276,50844,2288,4472,31404,0,0,0.00,0,0.00,0,272,2.42,2.62,2.56,0,66.80,0.00,14641.60,219.19,2.79,41.76,0.73,4.88,18.80,19.80,52.58,56.08,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.03,0.00,3.51,0.25,0.05,0.00,0.00,0.00,0.00,2.16,32.80,2462.20,1879.60,0.00,0.00,0.00,7496.80,24260.20,0.00,10319.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14993.60,14618896,0,1814244,11.04,34864,488464,2320464,14.12,1293544,348672,34736,1118884,52280,3040,6980,31404,0,0,0.00,0,0.00,11,367,2.38,2.61,2.56,0,59.40,0.00,14993.60,252.42,2.20,36.97,0.78,4.64,35.60,41.40,25.51,106.13,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.65,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.80,3445.40,1700.00,0.00,0.00,0.00,6768.80,4229.60,0.00,2807.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13537.60,14158960,0,2274180,13.84,34876,488972,2370112,14.42,1749196,349176,2064,1574532,53184,3272,8056,31404,0,0,0.00,0,0.00,6,395,2.91,2.72,2.59,0,53.80,0.00,13537.60,251.63,1.68,31.23,0.45,2.40,21.00,28.00,14.94,3.67,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,84.38,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,13.71,17.20,1813.60,1734.60,0.00,0.00,0.00,80.80,6544.80,0.00,51144.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,14958232,0,1474908,8.98,34884,553016,1750852,10.65,953224,348752,65876,718176,52288,2640,5208,31404,0,0,0.00,0,0.00,5,307,3.00,2.74,2.60,0,2.00,0.00,161.60,80.80,0.01,2.80,2.80,0.56,24.00,27.00,3.42,4.78,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,17.00,2240.80,1598.60,0.00,0.00,0.00,65.60,18129.00,0.00,8051.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,14531512,0,1901628,11.57,34896,553364,2351392,14.31,1377780,349032,66348,1140708,52612,3000,7100,31404,0,0,0.00,0,0.00,11,370,3.32,2.81,2.62,0,1.40,0.00,131.20,93.71,0.00,2.86,1.14,0.16,19.80,24.20,5.80,3.22,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.75,0.00,1.85,0.00,0.05,0.00,0.15,0.00,0.00,0.20,5.40,3158.80,1723.80,0.00,0.00,0.00,360.00,1879.20,0.00,1337.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,14087300,0,2345840,14.28,34908,553636,2399804,14.60,1819896,350868,65040,1582268,53296,3224,8104,31404,0,0,0.00,0,0.00,6,389,3.61,2.88,2.65,0,4.00,0.00,720.00,180.00,0.01,2.60,1.40,0.56,46.60,65.60,6.38,328.59,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,91.57,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.72,20.20,1941.00,1860.80,0.00,0.00,0.80,852.80,11216.40,0.00,54744.80,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1705.60,14737944,0,1695196,10.32,34916,617408,1762400,10.72,1170188,354068,125008,871912,53784,2584,5564,31404,0,0,0.00,0,0.00,6,313,3.81,2.93,2.67,0,9.40,1.60,1705.60,181.62,0.01,1.28,1.11,1.04,106.40,146.40,10.49,819.92,0.00,0.00,0.00,0.07
2018-01-06 14:13:58,69.88,0.00,2.63,0.00,0.10,0.00,0.15,0.00,0.00,27.24,17.60,2296.00,3017.20,0.00,0.00,1.60,5426.40,14049.00,0.00,10093.00,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,10852.80,14426440,0,2006700,12.21,34944,617744,2383592,14.50,1454492,379104,99008,1181344,54000,3144,7104,31404,0,0,0.00,0,0.00,4,383,3.90,2.97,2.68,0,64.20,3.20,10852.80,169.10,0.11,1.68,0.60,3.84,1123.20,1069.00,5896.07,4917.40,0.00,0.00,0.00,0.48
2018-01-06 14:14:03,25.01,0.00,1.36,0.00,0.05,0.00,0.40,0.00,0.00,73.18,6.80,1921.80,2505.40,0.00,0.00,0.80,5217.60,2628.40,0.00,11065.20,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,10435.20,14342612,0,2090528,12.72,34996,617472,2416820,14.71,1510408,404748,73568,1262688,54340,3376,7496,31404,0,0,0.00,0,0.00,1,408,3.75,2.95,2.68,0,53.00,1.60,10435.20,196.92,0.08,1.57,0.77,4.08,1259.00,1201.40,6807.64,4931.88,0.00,0.00,0.00,0.56
2018-01-06 14:14:08,87.78,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.62,5.60,1691.00,1566.20,0.00,0.00,0.00,184.00,5990.60,0.00,3065.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,14197460,0,2235680,13.60,35008,685064,2449176,14.90,1651412,407124,140364,1338840,56004,3288,7552,31404,0,0,0.00,0,0.00,12,400,3.85,2.98,2.69,0,3.00,0.00,368.00,122.67,0.00,0.80,0.27,0.08,39.00,54.60,84.69,168.57,0.00,0.00,0.00,0.01
2018-01-06 14:14:13,98.25,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.80,4415.80,2044.40,0.00,0.00,0.00,7483.20,3479.60,0.00,4836.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14966.40,14126376,0,2306764,14.04,35016,731260,2481616,15.10,1672280,455900,149340,1363232,56852,3360,7736,31404,0,0,0.00,0,0.00,7,409,4.42,3.12,2.73,0,62.40,0.00,14966.40,239.85,46.04,737.86,6.41,40.00,83.40,146.40,6.30,1140.36,0.00,0.00,0.00,0.09
2018-01-06 14:14:18,95.34,0.00,2.26,0.00,0.05,0.00,0.30,0.00,0.00,2.06,5.40,5693.60,1584.40,0.00,0.00,0.00,28.00,816.00,0.00,14599.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,14252148,0,2180992,13.27,35024,784484,2160832,13.15,1464060,537940,202556,1183112,59144,3376,6928,31404,0,0,0.00,0,0.00,3,366,4.47,3.15,2.74,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,17.40,22.60,1.80,5.13,0.00,0.00,0.00,0.00
2018-01-06 14:14:23,85.53,0.00,3.31,0.20,0.05,0.00,0.10,0.00,0.00,10.80,27.20,2442.20,2113.80,0.00,0.00,0.00,6853.60,21083.80,0.00,38189.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13707.20,14344320,0,2088820,12.71,35036,753972,2302748,14.01,1365612,546764,138716,1123708,57276,2912,6928,31404,0,0,0.00,0,0.00,8,356,4.43,3.16,2.75,0,56.40,0.00,13707.20,243.04,1.67,29.57,0.41,2.32,127.60,196.80,12.85,1333.89,0.00,0.00,0.00,0.11
2018-01-06 14:14:28,96.20,0.00,3.15,0.00,0.00,0.00,0.60,0.00,0.00,0.05,15.80,3678.20,3805.20,0.00,0.00,8.00,113.60,6039.40,0.00,13508.80,0.00,0.00,0.00,0.00,4.60,2.00,2.60,16.00,227.20,14150920,0,2282220,13.89,35048,812360,2402684,14.62,1510088,594368,201456,1257304,57660,3088,7480,31404,0,0,0.00,0,0.00,12,382,5.28,3.36,2.82,0,4.60,16.00,227.20,52.87,0.00,0.35,0.17,0.08,2344.80,2199.80,12785.60,9820.07,0.00,0.00,0.00,1.05
2018-01-06 14:14:33,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.80,3196.20,1782.60,0.00,0.00,1.60,148.00,12569.20,0.00,9609.40,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,296.00,13995164,0,2437976,14.84,35060,833568,2434920,14.82,1635716,616112,222280,1389764,58084,3312,7748,31404,0,0,0.00,0,0.00,9,401,5.90,3.52,2.87,0,10.20,3.20,296.00,29.33,0.01,1.10,0.55,0.56,94.40,157.40,7.47,1142.75,0.00,0.00,0.00,0.09
2018-01-06 14:14:38,98.05,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.00,5453.20,1677.80,0.00,0.00,0.00,12.00,529.20,0.00,3900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13938220,0,2494920,15.18,35068,913264,2434920,14.82,1620000,693004,302192,1365216,60000,3400,7772,31404,0,0,0.00,0,0.00,6,409,5.98,3.58,2.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,35.20,50.20,2.68,326.61,0.00,0.00,0.00,0.03
2018-01-06 14:14:43,40.59,0.00,1.76,1.81,0.10,0.00,0.05,0.00,0.00,55.68,11.20,3310.60,1766.40,0.00,0.00,0.00,27503.20,1486.20,0.00,42609.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55006.40,14708468,0,1724672,10.50,35076,886444,1178360,7.17,817256,730332,137928,626048,59084,2280,4548,31404,0,0,0.00,0,0.00,0,271,5.83,3.58,2.90,0,217.80,0.00,55006.40,252.55,14.41,66.17,0.60,13.04,40.60,51.20,3.95,169.76,0.00,0.00,0.00,0.01
2018-01-06 14:14:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.60,164.60,0.00,0.00,0.00,84.00,9.80,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,14708468,0,1724672,10.50,35088,886468,1178360,7.17,817248,730360,137980,626048,59084,2280,4548,31404,0,0,0.00,0,0.00,0,271,5.36,3.52,2.88,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-06 14:14:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,270.60,194.40,0.00,0.00,0.00,8.00,15.60,0.00,107.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14708416,0,1724724,10.50,35096,886492,1178360,7.17,817304,730360,138296,626116,59060,2280,4548,31404,0,0,0.00,0,0.00,0,272,4.93,3.47,2.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,15.20,17.00,52.10,56.82,0.00,0.00,0.00,0.00
2018-01-06 14:14:58,18.78,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,79.52,27.00,997.80,799.40,0.00,0.00,0.00,117.60,10148.40,0.00,8102.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,14615496,0,1817644,11.06,35108,764444,2257316,13.74,1025980,608388,138420,839036,59152,2400,5752,31404,0,0,0.00,0,0.00,5,354,4.54,3.41,2.85,0,2.20,0.00,235.20,106.91,0.01,6.18,2.91,0.64,18.00,18.40,23.90,2.37,0.00,0.00,0.00,0.00
2018-01-06 14:15:03,94.75,0.00,2.40,0.45,0.05,0.00,0.00,0.00,0.00,2.35,6.80,2141.00,1674.60,0.00,0.00,4.80,27533.60,15478.80,0.00,9114.60,0.00,0.00,0.00,0.00,218.60,1.20,217.40,9.60,55067.20,14271944,0,2161196,13.15,35120,764672,2323672,14.14,1372624,608436,1632,1181324,60108,3048,7200,31404,0,0,0.00,0,0.00,9,370,4.25,3.37,2.84,0,218.60,9.60,55067.20,251.95,17.90,81.91,0.74,16.24,13.60,16.00,1.53,2.47,0.00,0.00,0.00,0.00
