timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,288.80,219.40,0.00,0.00,0.00,3747.20,679.40,0.00,6464.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7494.40,15166244,0,1266896,7.71,33636,490700,1211592,7.37,746708,351504,148908,573880,51788,2240,3464,31404,0,0,0.00,0,0.00,0,266,3.50,2.89,2.72,0,29.60,0.00,7494.40,253.19,0.63,21.24,0.27,0.80,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.81,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,605.60,538.40,0.00,0.00,0.00,52.00,15481.60,0.00,4995.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,15157528,0,1275612,7.76,33648,490736,1239380,7.54,755304,351540,148872,582456,51724,2288,4484,31404,0,0,0.00,0,0.00,0,272,3.22,2.84,2.70,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,15.80,17.00,3.21,2.93,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.10,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.20,0.40,303.40,284.40,0.00,0.00,0.00,7568.80,17.20,0.00,61.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15137.60,15157536,0,1275604,7.76,33656,490788,1239380,7.54,755320,351584,111116,582456,51708,2288,4484,31404,0,0,0.00,0,0.00,0,272,2.96,2.80,2.69,0,71.20,0.00,15137.60,212.61,2.69,37.75,0.42,2.96,8.20,10.00,4.48,5.25,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.60,2.40,307.40,277.80,0.00,0.00,1.60,7256.00,706.40,0.00,309.80,0.00,0.00,0.00,0.00,58.80,0.40,58.40,3.20,14512.00,15156460,0,1276680,7.77,33664,491072,1239380,7.54,755448,351748,75280,582456,51672,2288,4484,31404,0,0,0.00,0,0.00,0,272,2.73,2.75,2.67,0,58.80,3.20,14512.00,246.86,1.94,33.05,0.29,1.68,15.80,17.20,52.21,54.97,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.62,0.00,3.26,0.10,0.00,0.00,0.05,0.00,0.00,3.97,32.40,2506.80,1786.00,0.00,0.00,0.00,7495.20,22371.80,0.00,7848.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14990.40,14612700,0,1820440,11.08,33672,491732,2356352,14.34,1295516,352236,38696,1122392,53064,3024,7012,31404,0,0,0.00,0,0.00,12,367,3.47,2.90,2.72,0,60.00,0.00,14990.40,249.84,1.86,31.00,0.28,1.68,26.80,29.60,25.07,3.84,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,3523.40,1607.00,0.00,0.00,0.00,7544.80,3746.60,0.00,1911.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15089.60,14143568,0,2289572,13.93,33684,492240,2405668,14.64,1761224,352732,2060,1588040,53900,3288,8112,31404,0,0,0.00,0,0.00,4,395,3.91,3.00,2.76,0,60.00,0.00,15089.60,251.49,7.26,121.04,1.07,6.40,18.20,22.60,5.30,8.26,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,80.43,0.00,1.61,0.20,0.10,0.00,0.00,0.00,0.00,17.66,6.80,1564.20,1733.80,0.00,0.00,0.00,82.40,935.80,0.00,51103.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,15088876,0,1344264,8.18,33692,556248,1206024,7.34,821036,352376,65916,583312,53252,3208,4892,31404,0,0,0.00,0,0.00,1,273,3.92,3.02,2.76,0,2.00,0.00,164.80,82.40,0.01,6.40,6.40,1.28,19.80,23.80,2.06,4.58,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,88.13,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,8.56,21.60,2168.00,1318.80,0.00,0.00,0.00,38.40,20728.00,0.00,8826.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14565420,0,1867720,11.37,33704,556432,2327224,14.16,1338248,352312,66096,1102600,53300,2920,6904,31404,0,0,0.00,0,0.00,12,361,4.33,3.12,2.80,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,22.20,22.80,4.33,3.97,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.55,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.15,9.60,3639.40,1587.40,0.00,0.00,0.80,378.40,3146.60,0.00,1810.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,756.80,14104040,0,2329100,14.17,33716,556836,2376092,14.46,1798756,354308,65028,1562520,54068,3240,8108,31404,0,0,0.00,0,0.00,6,389,4.54,3.18,2.82,0,4.40,1.60,756.80,172.36,0.01,2.00,1.45,0.64,48.20,65.40,7.62,332.10,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,79.57,0.00,1.66,0.00,0.05,0.00,0.10,0.00,0.00,18.62,10.40,1609.40,1600.40,0.00,0.00,0.00,931.20,1272.00,0.00,50217.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1862.40,15021396,0,1411744,8.59,33728,621044,1196904,7.28,881444,357248,124428,584488,54288,3096,4824,31404,0,0,0.00,0,0.00,1,273,4.50,3.20,2.83,0,19.20,0.00,1862.40,97.00,0.02,1.17,0.46,0.88,91.00,128.60,7.65,819.99,0.00,0.00,0.00,0.07
