timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,278.20,178.20,0.00,0.00,0.00,0.00,655.20,0.00,3866.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15178960,0,1254180,7.63,34960,489476,1126180,6.85,735560,350644,56452,561772,50940,2248,3464,31404,0,0,0.00,0,0.00,0,267,3.52,2.79,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.91,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.39,28.80,614.00,541.20,0.00,0.00,0.00,31.20,15481.60,0.00,4957.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15169748,0,1263392,7.69,34972,489512,1163804,7.08,744116,350680,56544,570360,50896,2296,4468,31404,0,0,0.00,0,0.00,0,273,3.24,2.75,2.66,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,14.00,15.60,3.09,2.76,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.60,158.80,0.00,0.00,0.00,8.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15169756,0,1263384,7.69,34980,489536,1163804,7.08,744168,350680,56568,570360,50888,2296,4468,31404,0,0,0.00,0,0.00,0,273,2.98,2.70,2.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.45,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.40,2.00,317.00,225.40,0.00,0.00,0.00,28.80,314.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15176456,0,1256684,7.65,34996,489572,1163804,7.08,736928,350728,56596,563088,50888,2328,4468,31404,0,0,0.00,0,0.00,4,276,2.74,2.66,2.63,2,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,10.00,9.80,2.90,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.99,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,1.85,30.00,2431.20,1982.40,0.00,0.00,0.00,11316.80,23211.00,0.00,9197.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,22536.00,14634980,0,1798160,10.94,35032,490208,2269060,13.81,1274024,351204,876,1099900,52284,3024,7048,31404,0,0,0.00,0,0.00,13,367,3.56,2.83,2.68,1,94.40,0.00,22499.20,238.34,6.86,72.65,0.53,5.04,24.80,26.40,73.58,3.34,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.70,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.80,3691.80,1757.40,0.00,0.00,0.00,0.80,2336.20,0.00,1341.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,14182780,0,2250360,13.69,35036,490728,2319232,14.11,1723820,351700,1736,1549752,52976,3272,8072,31404,0,0,0.00,0,0.00,7,395,4.32,3.00,2.74,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,20.40,28.20,18.24,3.79,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,83.61,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,13.97,24.40,1863.20,1976.80,0.00,0.00,0.00,77.60,9642.20,0.00,51618.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,14940804,0,1492336,9.08,35060,554680,2194424,13.35,968588,351200,65512,732108,52216,2568,5420,31404,0,0,0.00,0,0.00,14,333,4.37,3.03,2.75,0,2.00,0.00,155.20,77.60,0.00,0.40,0.40,0.08,25.40,26.60,4.59,4.75,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.60,2445.40,1423.40,0.00,0.00,0.00,62.40,15314.60,0.00,8334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,14364096,0,2069044,12.59,35072,555180,2276204,13.85,1538132,351560,66116,1303568,53144,3032,7136,31404,0,0,0.00,0,0.00,7,375,4.66,3.11,2.78,0,1.00,0.00,124.80,124.80,0.02,19.20,9.60,0.96,17.20,22.80,6.39,3.12,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.55,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.10,4.40,2975.00,1781.00,0.00,0.00,0.80,348.00,1393.40,0.00,1400.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,696.00,14128600,0,2304540,14.02,35084,555324,2309012,14.05,1775148,353300,64752,1538080,53256,3224,8056,31404,0,0,0.00,0,0.00,4,389,4.93,3.19,2.81,0,4.00,1.60,696.00,174.40,0.00,0.40,0.40,0.16,40.00,60.60,6.06,327.24,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,89.97,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,7.12,27.60,2261.60,1845.80,0.00,0.00,0.00,862.40,16633.20,0.00,55345.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1724.80,14694292,0,1738848,10.58,35112,619428,2208336,13.44,1203888,356936,124764,910388,54396,2856,6444,31404,0,0,0.00,0,0.00,16,345,4.94,3.22,2.82,0,9.60,0.00,1724.80,179.67,0.01,1.42,1.00,0.96,102.80,143.00,11.26,823.52,0.00,0.00,0.00,0.07
