timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.40,155.20,0.00,0.00,0.00,27.20,564.60,0.00,3905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2713500,0,1141344,29.61,18052,481076,979576,25.41,672380,387820,276,560932,38640,2048,3620,10752,0,0,0.00,0,0.00,1,242,2.23,1.88,1.83,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,1.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.79,26.40,525.80,472.40,0.00,0.00,30.40,0.00,11064.20,0.00,5497.60,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,2756252,0,1098592,28.50,18184,429284,1002360,26.00,680532,336440,372,569504,38572,2096,4632,10752,0,0,0.00,0,0.00,1,248,2.05,1.85,1.82,0,7.60,60.80,0.00,8.00,0.00,0.42,0.11,0.08,14.80,16.60,3.17,2.87,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,3.15,0.00,1.42,0.10,0.20,0.00,0.41,0.00,0.00,94.72,1.40,2282.60,2269.80,0.00,0.00,0.00,17.60,34.80,0.00,7222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2677156,0,1177688,30.55,18192,506976,1002360,26.00,684744,409928,78068,569504,39556,2120,4632,10752,0,0,0.00,0,0.00,1,249,1.89,1.82,1.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1795.60,977.60,15652.93,66.82,0.00,0.00,0.00,1.28
2018-01-06 04:36:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.00,192.40,0.00,0.00,0.00,17.60,17.40,0.00,111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2677028,0,1177816,30.55,18204,507256,1002360,26.00,684904,410200,78332,569648,39520,2112,4632,10752,0,0,0.00,0,0.00,1,249,1.74,1.79,1.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,18.20,19.40,52.28,56.11,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,70.44,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,26.85,17.80,1164.20,748.00,0.00,0.00,0.00,55.20,11108.20,0.00,3771.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,2454436,0,1400408,36.33,18232,507788,1373080,35.62,904560,410584,78960,789224,40304,2456,6080,10752,0,0,0.00,0,0.00,7,295,1.60,1.76,1.79,0,2.00,0.00,110.40,55.20,0.04,18.80,9.60,1.92,20.40,23.20,23.39,3.23,0.00,0.00,0.00,0.00
2018-01-06 04:36:53,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2149.80,907.20,0.00,0.00,0.00,64.80,1490.00,0.00,886.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,129.60,2135888,0,1718956,44.59,18244,508044,1646552,42.71,1221128,410824,79004,1105664,40452,2560,6492,10752,0,0,0.00,0,0.00,2,306,1.79,1.79,1.80,0,10.20,0.00,129.60,12.71,0.00,0.16,0.08,0.08,10.00,13.60,2.77,2.39,0.00,0.00,0.00,0.00
2018-01-06 04:36:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.60,885.00,0.00,0.00,0.00,44.00,66.00,0.00,372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2129188,0,1725656,44.77,18252,508060,1646552,42.71,1227992,410828,78856,1112516,40456,2528,6496,10752,0,0,0.00,0,0.00,4,302,1.97,1.83,1.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,6.60,9.20,0.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 04:37:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.20,683.00,0.00,0.00,0.00,4.80,20.40,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2083472,0,1771372,45.95,18260,556036,1646552,42.71,1273092,410872,126844,1109900,41576,2512,6488,10752,0,0,0.00,0,0.00,4,300,1.97,1.83,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,9.00,0.49,1.92,0.00,0.00,0.00,0.00
2018-01-06 04:37:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1232.80,1063.20,0.00,0.00,1.60,15544.80,122.20,0.00,196.80,0.00,0.00,0.00,0.00,122.20,0.40,121.80,3.20,31089.60,2031220,0,1823624,47.31,18272,601316,1637916,42.49,1323996,411024,94488,1115460,42840,2496,6224,10752,0,0,0.00,0,0.00,3,298,2.05,1.85,1.82,0,122.20,3.20,31089.60,254.44,5.81,47.55,0.79,9.60,7.00,9.00,0.55,2.12,0.00,0.00,0.00,0.00
2018-01-06 04:37:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,546.00,664.40,0.00,0.00,0.00,76.80,50.60,0.00,59.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,1952908,0,1901936,49.34,18280,677848,1637916,42.49,1400800,411052,170760,1115868,44724,2504,6232,10752,0,0,0.00,0,0.00,3,299,2.05,1.86,1.82,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,5.00,7.00,0.39,1.50,0.00,0.00,0.00,0.00
