timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.80,154.60,0.00,0.00,0.00,29.60,563.60,0.00,6498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2784228,0,1070616,27.77,17792,419456,960348,24.91,662688,327520,140064,552852,38384,2024,3336,10752,0,0,0.00,0,0.00,1,240,2.11,1.93,1.95,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,3.92,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.37,28.40,543.60,430.60,0.00,0.00,30.40,0.00,15393.80,0.00,4918.20,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,2775036,0,1079808,28.01,17924,419540,968160,25.12,671320,327640,140156,561496,38416,2080,4328,10752,0,0,0.00,0,0.00,0,246,1.94,1.89,1.94,0,7.60,60.80,0.00,8.00,0.00,0.00,0.00,0.00,14.80,16.60,3.15,2.87,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,275.80,185.60,0.00,0.00,0.00,8.80,16.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2772856,0,1081988,28.07,17932,419564,968160,25.12,673132,327640,140180,563300,38416,2088,4328,10752,0,0,0.00,0,0.00,0,246,1.78,1.86,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,8.00,1.72,2.43,0.00,0.00,0.00,0.00
2018-01-06 04:36:43,0.10,0.00,0.20,9.47,0.00,0.00,0.00,0.00,0.00,90.23,0.20,271.80,400.60,0.00,0.00,0.80,28016.80,12.80,0.00,93.40,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,56033.60,2772740,0,1082104,28.07,17948,419848,968160,25.12,673048,327944,628,563208,38420,2080,4328,10752,0,0,0.00,0,0.00,0,246,1.72,1.85,1.93,0,226.40,1.60,56033.60,247.51,32.58,143.90,1.14,25.84,15.40,17.00,51.98,55.55,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,70.84,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,26.25,16.60,1091.40,762.00,0.00,0.00,0.00,10.40,11144.00,0.00,4725.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2558132,0,1296712,33.64,17960,420384,1334420,34.62,884792,328316,1080,774764,39088,2400,5472,10752,0,0,0.00,0,0.00,7,288,1.58,1.82,1.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,17.20,18.80,23.00,2.56,0.00,0.00,0.00,0.00
2018-01-06 04:36:53,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1562.60,923.20,0.00,0.00,0.00,40.80,3156.80,0.00,1968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2220192,0,1634652,42.41,17972,420644,1623800,42.12,1220804,328568,1488,1110748,39256,2536,6212,10752,0,0,0.00,0,0.00,4,303,1.94,1.89,1.94,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,8.60,11.60,2.62,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:36:58,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2093.20,1155.40,0.00,0.00,0.00,52.00,54.20,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2220340,0,1634504,42.40,17984,420668,1623800,42.12,1220928,328592,1344,1110932,39256,2512,6212,10752,0,0,0.00,0,0.00,6,300,2.10,1.92,1.95,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-06 04:37:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598.40,704.00,0.00,0.00,0.00,9.60,25.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2192828,0,1662016,43.12,17992,448924,1623800,42.12,1249200,328640,29604,1111024,39256,2496,6212,10752,0,0,0.00,0,0.00,2,298,2.09,1.92,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-06 04:37:08,97.70,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,669.00,0.00,0.00,0.00,4.00,70.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2138892,0,1715952,44.51,18000,500756,1623800,42.12,1302228,328660,81436,1112168,40184,2496,6212,10752,0,0,0.00,0,0.00,3,298,2.09,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.60,0.37,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:37:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,592.60,727.20,0.00,0.00,0.00,67.20,75.80,0.00,54.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2049520,0,1805324,46.83,18008,586828,1623800,42.12,1389148,328700,167240,1113120,42252,2528,6228,10752,0,0,0.00,0,0.00,3,302,2.08,1.93,1.95,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.77,0.00,0.00,0.00,0.00
