timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,275.00,158.20,0.00,0.00,0.00,15.20,565.00,0.00,3892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2731512,0,1123332,29.14,17768,475684,950340,24.65,659152,383320,340,548880,38744,2024,3328,10752,0,0,0.00,0,0.00,0,240,1.89,1.87,1.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,4.31,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,94.08,28.80,525.60,405.80,0.00,0.00,53.60,23.20,15461.80,0.00,7536.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,107.20,46.40,2774364,0,1080480,28.03,17912,423908,965204,25.04,667456,331872,360,557516,38604,2080,4320,10752,0,0,0.00,0,0.00,1,246,1.74,1.83,1.95,0,14.00,107.20,46.40,10.97,0.02,1.49,0.06,0.08,14.20,16.00,3.13,2.84,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,269.80,186.40,0.00,0.00,0.00,0.00,19.80,0.00,264.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2771956,0,1082888,28.09,17912,423948,965204,25.04,669444,331896,408,559472,38604,2096,4468,10752,0,0,0.00,0,0.00,2,247,1.60,1.80,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.71,2.72,0.00,0.00,0.00,0.00
2018-01-06 04:36:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,274.60,184.20,0.00,0.00,0.00,12.00,247.00,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2770652,0,1084192,28.13,17924,424240,965204,25.04,670232,332192,684,560260,38628,2096,4588,10752,0,0,0.00,0,0.00,1,248,1.47,1.77,1.93,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,16.80,19.00,52.40,55.52,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,70.41,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.98,16.60,1105.80,737.60,0.00,0.00,0.00,55.20,10141.00,0.00,3774.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,2554292,0,1300552,33.74,17944,424768,1336800,34.68,884152,332568,968,774008,39312,2400,5648,10752,0,0,0.00,0,0.00,7,290,1.51,1.78,1.93,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,16.80,19.80,23.00,2.64,0.00,0.00,0.00,0.00
2018-01-06 04:36:53,97.01,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1787.80,948.00,0.00,0.00,0.00,43.20,1834.00,0.00,897.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2223400,0,1631444,42.32,17956,425024,1617900,41.97,1212904,332816,1420,1102740,39616,2536,6188,10752,0,0,0.00,0,0.00,3,303,1.87,1.85,1.96,0,1.00,0.00,86.40,86.40,0.01,12.00,12.00,1.20,9.20,12.60,2.67,1.83,0.00,0.00,0.00,0.00
2018-01-06 04:36:58,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2104.00,976.60,0.00,0.00,0.00,50.40,58.00,0.00,99.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2217468,0,1637376,42.48,17968,425048,1617900,41.97,1219284,332840,1312,1109152,39504,2512,6188,10752,0,0,0.00,0,0.00,5,300,2.20,1.92,1.98,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.60,6.60,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-06 04:37:03,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,472.00,723.20,0.00,0.00,0.00,5319.20,110.80,0.00,136.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,10638.40,2175244,0,1679600,43.57,17976,467904,1617900,41.97,1262132,332868,17604,1109196,39616,2496,6188,10752,0,0,0.00,0,0.00,3,298,2.19,1.92,1.98,0,54.80,0.00,10638.40,194.13,1.39,25.34,0.28,1.52,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-06 04:37:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,850.40,0.00,0.00,0.00,18.40,71.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2136208,0,1718636,44.58,17984,505140,1617900,41.97,1300492,332888,54996,1110296,40304,2496,6188,10752,0,0,0.00,0,0.00,3,298,2.17,1.92,1.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.82,0.00,0.00,0.00,0.00
2018-01-06 04:37:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,591.80,662.00,0.00,0.00,0.00,14.40,74.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2037288,0,1817556,47.15,17992,600424,1617900,41.97,1396680,332928,150296,1111236,42724,2528,6204,10752,0,0,0.00,0,0.00,3,302,2.16,1.92,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.60,0.37,1.61,0.00,0.00,0.00,0.00
