timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,256.60,148.60,0.00,0.00,0.00,29.60,569.00,0.00,3907.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2765804,0,1089040,28.25,17276,431456,966016,25.06,671740,336836,992,559704,38468,2032,3344,10752,0,0,0.00,0,0.00,1,240,1.54,1.70,1.82,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,4.33,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,94.47,28.80,498.80,389.60,0.00,0.00,51.20,0.00,15466.40,0.00,4943.40,0.00,0.00,0.00,0.00,12.80,12.80,0.00,102.40,0.00,2756472,0,1098372,28.49,17408,431528,975012,25.29,680400,336816,1072,568280,38544,2080,4340,10752,0,0,0.00,0,0.00,1,246,1.41,1.68,1.81,0,12.80,102.40,0.00,8.00,0.01,0.50,0.06,0.08,14.60,16.40,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.60,275.00,205.80,0.00,0.00,0.00,8.80,20.20,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2755832,0,1099012,28.51,17416,431732,975012,25.29,680380,337076,1276,568252,38544,2088,4340,10752,0,0,0.00,0,0.00,0,246,1.30,1.65,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.00,21.20,53.55,57.21,0.00,0.00,0.00,0.00
2018-01-06 04:36:43,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,235.60,156.20,0.00,0.00,0.00,209.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,419.20,2755928,0,1098916,28.51,17432,431840,975012,25.29,680432,337120,556,568288,38552,2080,4340,10752,0,0,0.00,0,0.00,0,246,1.20,1.62,1.79,0,9.00,0.00,419.20,46.58,0.06,7.20,2.76,2.48,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,72.62,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,24.97,17.00,1153.60,756.80,0.00,0.00,0.00,1.60,11656.40,0.00,5217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2535216,0,1319628,34.23,17440,432380,1346876,34.94,896560,337508,1096,786308,39000,2416,5520,10752,0,0,0.00,0,0.00,5,290,1.10,1.59,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,17.00,19.40,22.99,2.60,0.00,0.00,0.00,0.00
2018-01-06 04:36:53,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,2035.00,983.20,0.00,0.00,0.00,40.00,1602.40,0.00,1464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2221844,0,1633000,42.36,17452,432640,1620000,42.03,1209784,337756,1488,1097444,39440,2536,6184,10752,0,0,0.00,0,0.00,2,303,1.33,1.63,1.79,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,9.20,12.60,2.67,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:36:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1906.40,773.20,0.00,0.00,0.00,308.00,60.00,0.00,173.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,616.00,2213368,0,1641476,42.58,17464,432664,1620000,42.03,1218488,337780,68,1106144,39448,2512,6184,10752,0,0,0.00,0,0.00,3,300,1.39,1.64,1.79,0,15.80,0.00,616.00,38.99,0.04,2.68,1.47,2.32,5.00,6.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-06 04:37:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404.20,645.00,0.00,0.00,0.00,17.60,25.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2143324,0,1711520,44.40,17472,502416,1620000,42.03,1288252,337804,69912,1106244,40136,2496,6184,10752,0,0,0.00,0,0.00,3,298,1.43,1.65,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-06 04:37:08,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.37,896.01,0.00,0.00,0.00,4.79,67.07,0.00,59.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2114160,0,1740684,45.16,17480,530024,1620000,42.03,1316912,337844,97532,1107280,40776,2496,6184,10752,0,0,0.00,0,0.00,3,298,1.48,1.65,1.79,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,5.79,8.38,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-06 04:37:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,632.40,852.60,0.00,0.00,0.00,14783.20,71.20,0.00,71.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29566.40,2017116,0,1837728,47.67,17488,623816,1620000,42.03,1411476,337852,117492,1108032,43088,2520,6200,10752,0,0,0.00,0,0.00,2,301,1.60,1.67,1.80,0,118.60,0.00,29566.40,249.30,4.88,41.13,0.35,4.16,4.60,6.20,0.36,1.37,0.00,0.00,0.00,0.00
