timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:17,11.24,0.00,0.45,25.54,0.00,0.00,0.00,0.00,0.00,62.77,10.40,1046.60,1018.60,0.00,0.00,5.60,2607.20,6821.00,0.20,3404.20,0.00,0.00,0.00,0.00,51.00,0.60,50.40,11.20,12740.80,4575908,0,3083592,40.26,15824,1631532,3470996,45.32,1984936,941904,864,1279496,82224,4816,7312,16968,0,0,0.00,0,0.00,1,584,2.68,2.55,2.14,0,51.00,11.20,12740.80,250.04,68.75,1747.86,14.48,73.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:03:22,40.94,0.00,4.16,0.20,0.05,0.00,0.20,0.00,0.00,54.44,21.00,4858.20,4716.60,0.00,0.00,0.00,72.80,12764.80,0.00,13934.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,3937500,0,3722000,48.59,15836,1891556,3830792,50.01,2369864,1187636,260940,1650140,86228,5304,8592,16968,0,0,0.00,0,0.00,2,649,2.86,2.59,2.16,0,3.40,0.00,145.60,42.82,0.02,6.12,5.88,2.00,2.60,2.60,0.32,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:03:27,41.18,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,56.85,17.80,2383.60,2263.00,0.00,0.00,0.00,21.60,13088.20,0.00,5143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3532840,0,4126660,53.88,15844,1891780,9017520,117.73,2776328,1182176,261180,2052964,86740,5880,9992,16968,0,0,0.00,0,0.00,8,728,2.63,2.55,2.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:03:32,59.22,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,38.55,14.40,3535.20,3418.80,0.00,0.00,0.00,1030.40,8141.00,0.00,6415.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,2859940,0,4799560,62.66,15856,1902508,9177840,119.82,3451352,1175688,266996,2712992,87648,6200,11664,16968,0,0,0.00,0,0.00,6,761,2.58,2.54,2.14,0,8.80,0.00,2060.80,234.18,1.62,184.55,9.55,8.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:37,61.20,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,37.08,3.00,2772.00,2555.60,0.00,0.00,0.00,172.00,2147.20,0.00,23353.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,280.00,1918500,0,5741000,74.95,15860,1902548,9212160,120.27,4344976,1174860,266216,3652628,87644,6280,12816,16968,0,0,0.00,0,0.00,5,771,2.54,2.53,2.14,1,16.20,0.00,280.00,17.28,0.07,4.30,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:42,53.06,0.00,0.46,0.20,0.00,0.00,0.00,0.00,0.00,46.28,0.00,2153.20,1673.40,0.00,0.00,0.00,32.80,77.00,0.00,9826.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1782612,0,5876888,76.73,15864,1902576,9212160,120.27,4522572,1174864,266292,3787216,87620,6272,13836,16968,0,0,0.00,0,0.00,3,770,2.57,2.54,2.15,0,4.00,0.00,129.60,32.40,0.01,2.00,1.00,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:03:47,52.02,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.77,0.00,2104.00,1577.40,0.00,0.00,0.00,51.20,17.40,0.00,334.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1776460,0,5883040,76.81,15872,1902600,9212160,120.27,4534868,1174888,266208,3793368,87620,6264,13848,16968,0,0,0.00,0,0.00,5,769,2.53,2.53,2.15,0,0.80,0.00,102.40,128.00,0.04,51.00,26.00,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:52,51.44,0.00,0.56,1.06,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2115.20,1620.00,0.00,0.00,0.00,4038.40,58.20,0.00,10805.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8076.80,1577376,0,6082124,79.41,15880,1902628,9212160,120.27,4729568,1174908,246100,3992124,87692,6264,14236,16968,0,0,0.00,0,0.00,3,768,2.49,2.52,2.15,0,34.00,0.00,8076.80,237.55,28.45,836.82,9.84,33.44,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:03:57,51.06,0.00,0.10,14.18,0.00,0.00,0.00,0.00,0.00,34.65,0.00,2116.60,1635.40,0.00,0.00,1.60,13259.20,15.80,0.00,77.40,0.00,0.00,0.00,0.00,90.20,0.40,89.80,3.20,18992.00,1577832,0,6081668,79.40,15900,1902660,9212160,120.27,4734504,1174924,180020,3990896,87764,6248,14236,16968,0,0,0.00,0,0.00,2,767,2.53,2.53,2.15,1,90.20,3.20,18992.00,210.59,87.13,715.06,6.88,62.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:02,51.21,0.00,0.10,20.29,0.00,0.00,0.05,0.00,0.00,28.34,0.00,2117.40,1621.00,0.00,0.00,0.00,11134.40,16.80,0.00,34.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22371.20,1577824,0,6081676,79.40,15908,1902684,9212160,120.27,4734604,1174940,124416,3990968,87788,6248,14236,16968,0,0,0.00,0,0.00,2,767,2.56,2.54,2.15,1,87.60,0.00,22371.20,255.38,121.72,1415.32,11.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
