timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 01:40:12,37.29,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,61.15,25.40,1746.00,1946.60,0.00,0.00,0.00,51.20,17399.40,0.00,17870.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,5548936,0,2110564,27.55,16672,807336,2658924,34.71,1405408,581316,312,1162716,49340,4568,7420,17128,0,0,0.00,0,0.00,1,557,0.97,1.26,1.96,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.20,3.20,0.25,1.37,0.00,0.00,0.00,0.00
2017-09-27 01:40:17,34.63,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,63.55,32.00,1780.60,1922.40,0.00,0.00,5.60,31.20,21349.20,0.00,15171.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,11.20,62.40,5379068,0,2280432,29.77,16680,807396,2980736,38.92,1573600,581068,408,1330480,49588,4824,8696,17128,0,0,0.00,0,0.00,1,591,0.97,1.25,1.95,0,1.00,11.20,62.40,73.60,0.00,0.80,0.80,0.08,11.40,11.60,0.90,3.10,0.00,0.00,0.00,0.00
2017-09-27 01:40:22,23.04,0.00,7.29,2.80,0.05,0.00,0.15,0.00,0.00,66.67,2.80,4108.60,3961.00,0.00,0.00,0.00,39266.40,742.20,0.00,11958.40,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78532.80,4829864,0,2829636,36.94,16688,1200924,3070392,40.09,2083776,609064,197904,1475108,59248,4888,9028,17128,0,0,0.00,0,0.00,0,594,0.90,1.23,1.94,0,310.00,0.00,78532.80,253.33,15.50,49.98,0.39,12.16,2.40,2.40,0.18,0.53,0.00,0.00,0.00,0.00
2017-09-27 01:40:27,37.11,0.00,4.70,0.56,0.05,0.00,0.26,0.00,0.00,57.33,13.40,2955.20,3325.00,0.00,0.00,0.00,15103.20,12526.20,0.00,19414.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,30206.40,4364600,0,3294900,43.02,16708,1398048,3637796,47.49,2444764,701184,320040,1735352,65976,5064,9768,17128,0,0,0.00,0,0.00,4,632,0.99,1.24,1.94,0,129.00,0.00,30206.40,234.16,5.70,44.22,0.36,4.64,3.60,3.60,0.33,0.63,0.00,0.00,0.00,0.00
2017-09-27 01:40:32,55.63,0.00,2.78,2.07,0.00,0.00,0.05,0.00,0.00,39.48,19.80,2087.80,2756.20,0.00,0.00,0.00,63886.40,16548.20,0.00,7930.60,0.00,0.00,0.00,0.00,521.00,0.00,521.00,0.00,127772.80,3826608,0,3832892,50.04,16728,1398284,4544064,59.33,2980276,699260,1232,2268564,67348,5744,11800,17128,0,0,0.00,0,0.00,5,700,1.07,1.26,1.94,0,521.00,0.00,127772.80,245.25,37.97,72.88,0.53,27.84,7.00,7.00,0.65,1.45,0.00,0.00,0.00,0.00
2017-09-27 01:40:37,62.33,0.00,7.10,1.99,0.05,0.05,0.15,0.00,0.00,28.33,7.19,10824.75,5123.35,0.00,0.00,0.00,35271.06,8816.17,0.00,16164.07,0.00,0.00,0.00,0.00,276.25,0.00,276.25,0.00,70542.12,2678796,0,4980704,65.03,16744,1751172,5531184,72.21,3937504,874468,177700,3050240,77352,5904,13380,17128,0,0,0.00,0,0.00,7,723,1.62,1.37,1.98,0,276.25,0.00,70542.12,255.36,14.34,51.93,0.39,10.70,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 01:40:42,95.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,4966.00,2147.80,0.00,0.00,0.00,18.40,3866.20,0.00,48191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1626132,0,6033368,78.77,16752,1751204,6677360,87.18,4996332,874424,177764,4102808,77572,5888,15276,17128,0,0,0.00,0,0.00,5,722,2.13,1.48,2.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 01:40:47,88.49,0.00,3.62,0.00,0.05,0.00,0.10,0.00,0.00,7.74,0.00,3353.20,2273.80,0.00,0.00,0.00,15078.40,3854.60,0.00,34350.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,30156.80,794820,0,6864680,89.62,16760,1838044,7334676,95.76,5744612,953916,189504,4844256,79120,5872,17020,17128,0,0,0.00,0,0.00,7,720,2.68,1.60,2.05,0,144.20,0.00,30156.80,209.13,6.38,44.24,0.36,5.20,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-27 01:40:52,80.57,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.80,2090.00,9483.60,0.00,0.00,0.00,47464.80,21856.20,0.00,29064.60,2266.20,1700.00,3878.80,97.80,376.20,0.00,376.20,0.00,94929.60,142024,0,7517476,98.15,7656,1898744,7763160,101.35,6386368,959052,82384,5439360,82616,5872,17996,17128,0,0,0.00,0,0.00,5,720,2.95,1.68,2.07,0,376.20,0.00,94929.60,252.34,19.30,51.30,0.41,15.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 01:40:57,80.70,0.00,6.53,0.00,0.00,0.00,0.05,0.00,0.00,12.71,0.00,1787.00,31713.60,0.00,0.00,0.80,67.20,22806.00,0.00,37393.20,22018.40,2543.00,24185.20,98.47,1.20,0.20,1.00,1.60,134.40,184952,0,7474548,97.59,7004,1440560,8326364,108.71,6581384,723824,107236,5858016,82632,5864,18952,17128,0,0,0.00,0,0.00,6,718,2.79,1.66,2.06,0,1.20,1.60,134.40,113.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
